IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,4060,11020559,11073170
146924,4,64407,03-01-2024 05:11:22,,4118,629533496,1707700753
135758,4,435169,02-01-2024 23:54:19,,23141,165025372,230061096
145518,4,473015,03-01-2024 04:33:35,,6385,461710602,476986777
136834,4,430742,03-01-2024 00:24:42,,21318,640184226,668870203
144832,4,802014,03-01-2024 04:15:29,,7471,411723287,468339136
145180,4,981952,03-01-2024 04:20:23,,7177,547602872,728384888
132623,4,35306,02-01-2024 22:23:42,,28578,597608913,803891260
118251,4,829648,02-01-2024 15:32:11,,53269,679777529,712269054
135759,4,500585,02-01-2024 23:57:00,,22980,133849597,173155859
136091,4,298834,03-01-2024 00:02:25,,22655,216085123,317209035
116891,4,551837,02-01-2024 14:51:21,,55719,2382831988,3256347251
149003,4,609891,03-01-2024 06:16:34,,206,2398843,2926044
143780,4,138793,03-01-2024 03:45:00,,9300,540030375,550726460
134372,4,59303,02-01-2024 23:16:16,,25424,2201279900,2787115932
124945,4,76336,02-01-2024 18:44:24,,41736,311715698,373300417
147936,4,400998,03-01-2024 05:41:53,,2287,19263130,25084250
130882,4,231632,02-01-2024 21:32:40,,31640,201515587,300062609
141758,4,301818,03-01-2024 02:40:59,,13141,109512473,128185622
144474,4,370387,03-01-2024 04:01:14,,8326,99542094,121601296
140687,4,348436,03-01-2024 02:18:08,,14512,227659053,270862882
144475,4,181400,03-01-2024 04:07:27,,7953,369074161,506496075
136461,4,604178,03-01-2024 00:17:01,,21779,199327073,276637588
148300,4,478526,03-01-2024 05:58:41,,1279,17271648,23560737
112337,4,498732,02-01-2024 12:46:36,,63204,1385069736,1894653791
146579,4,908566,03-01-2024 05:04:46,,4514,1777720424,4136708682
114032,4,463693,02-01-2024 13:34:11,,60349,1673956246,2474847558
125662,4,168559,02-01-2024 19:04:03,,40557,679674227,910091598
128463,4,293538,02-01-2024 20:23:52,,35768,1321696594,1672288252
121061,4,342917,02-01-2024 16:50:37,,48563,252058686,277883398
148647,4,932605,03-01-2024 06:07:47,,733,9982984,10431768
141066,4,362854,03-01-2024 02:28:25,,13895,80050760,114097989
137166,4,225457,03-01-2024 00:36:42,,20598,775277987,951535433
143448,4,359902,03-01-2024 03:37:33,,9747,449130593,642144445
123865,4,483087,02-01-2024 18:12:42,,43638,1676356531,2503750439
147267,4,499595,03-01-2024 05:28:30,,3090,11642799,17351718
138925,4,125815,03-01-2024 01:26:54,,17586,735036987,1050935348
147937,4,331215,03-01-2024 05:48:24,,1896,25864193,28598853
139599,4,512262,03-01-2024 01:47:52,,16328,560276087,595734869
140688,4,952611,03-01-2024 02:11:34,,14906,162448770,179580132
145181,4,351896,03-01-2024 04:25:45,,6855,370486324,545812360
127761,4,425284,02-01-2024 20:00:35,,37165,794823731,1173568002
149004,4,866722,03-01-2024 06:13:21,,399,6359999,7659538
122822,4,516969,02-01-2024 17:42:06,,45474,3846566613,4478521250
143449,4,549457,03-01-2024 03:35:50,,9850,386579197,394852326
119960,4,651529,02-01-2024 16:28:54,,49866,16777284152,39848799645
124233,4,954194,02-01-2024 18:26:38,,42802,604280969,813360232
136462,4,619336,03-01-2024 00:19:56,,21604,454308915,487115321
145519,4,766995,03-01-2024 04:35:38,,6262,28821991,33366537
