IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,15900,463218364,609310962
74251,4,589252,01-01-2024 18:40:43,,32357,2646212459,5173440016
56273,4,435169,01-01-2024 09:53:16,,64004,3716236275,4640014345
82781,4,973188,01-01-2024 22:40:16,,17984,805031342,1008697316
81342,4,435122,01-01-2024 22:06:31,,20009,287840708,321441422
65536,4,336607,01-01-2024 13:53:20,,49600,1803832861,2695152529
78396,4,828911,01-01-2024 20:44:45,,24915,522391455,562927050
87807,4,475586,02-01-2024 01:02:10,,9470,187784292,249669910
73907,4,981952,01-01-2024 18:39:59,,32401,1361190655,1645571431
79835,4,35306,01-01-2024 21:21:29,,22711,298843338,428539460
91847,4,115137,02-01-2024 02:52:59,,2821,42527951,50714935
72255,4,279262,01-01-2024 17:41:39,,35901,870494756,1091768540
79459,4,203863,01-01-2024 21:19:21,,22839,4929076178,14518931286
65016,4,642958,01-01-2024 13:34:50,,50710,17776538469,46439660704
82466,4,805374,01-01-2024 22:37:43,,18137,511980231,608103831
80203,4,609891,01-01-2024 21:30:26,,22174,217294646,277362193
90778,4,38875,02-01-2024 02:23:25,,4595,69270142,75712685
76258,4,654052,01-01-2024 19:42:24,,28656,127806228,176153354
69194,4,718930,01-01-2024 16:07:43,,41537,658465652,913125864
84573,4,222493,01-01-2024 23:38:49,,14471,69306151,86565491
61739,4,573092,01-01-2024 11:47:20,,57160,364258861,434673547
66590,4,526362,01-01-2024 14:36:45,,46995,519806645,698356730
80959,4,607565,01-01-2024 21:51:18,,20922,8081309175,16872648077
87808,4,301818,02-01-2024 01:08:59,,9061,116830733,132887674
78052,4,184914,01-01-2024 20:39:00,,25260,685439913,870182114
88538,4,370387,02-01-2024 01:29:31,,7829,36932860,54564413
81343,4,951162,01-01-2024 22:00:17,,20383,282849148,284691296
92198,4,174766,02-01-2024 03:08:50,,1870,148744879,159348466
59171,4,604178,01-01-2024 10:51:35,,60505,1532982215,2206601171
90382,4,405728,02-01-2024 02:15:15,,5085,103127263,113711302
90383,4,472247,02-01-2024 02:16:48,,4992,151615937,173356689
86344,4,774646,02-01-2024 00:21:08,,11932,1178784273,2501487927
86000,4,908566,02-01-2024 00:10:11,,12589,4175100935,10675044651
87809,4,140782,02-01-2024 01:02:43,,9437,5199180698,11931112990
79836,4,841975,01-01-2024 21:21:44,,22696,1268846442,1773144212
91501,4,21854,02-01-2024 02:43:37,,3383,113654564,138118191
57724,4,362972,01-01-2024 10:25:47,,62053,28565691542,65453604971
74587,4,189353,01-01-2024 18:52:14,,31666,341437512,397202999
75922,4,932605,01-01-2024 19:38:25,,28895,579838372,845944269
92928,4,207653,02-01-2024 03:24:42,,918,21553866,23099847
90002,4,102448,02-01-2024 02:07:49,,5531,260458094,344597709
76641,4,359902,01-01-2024 19:56:24,,27816,1446112219,2115479984
86689,4,128591,02-01-2024 00:37:21,,10959,128760254,165904677
82467,4,483087,01-01-2024 22:32:45,,18435,356203104,418796786
88539,4,767570,02-01-2024 01:29:46,,7814,3415549228,8726540358
56733,4,791682,01-01-2024 10:02:11,,63469,1649287544,1948144018
74252,4,314986,01-01-2024 18:47:37,,31943,321969535,329299761
61740,4,999112,01-01-2024 11:48:45,,57075,1345574360,1939960176
74588,4,952611,01-01-2024 18:54:36,,31524,611319560,765039279
66339,4,548938,01-01-2024 14:26:16,,47624,337188124,417596083
67730,4,425284,01-01-2024 15:18:57,,44463,924442019,1113677889
69797,4,516969,01-01-2024 16:20:22,,40778,1047848610,1497029443
59672,4,984540,01-01-2024 11:03:55,,59765,1034832571,1160014542
83855,4,946208,01-01-2024 23:12:39,,16041,727157624,823448589
84574,4,651529,01-01-2024 23:30:06,,14994,5502003855,10812331237
78397,4,954194,01-01-2024 20:45:36,,24864,517302614,670985614
71601,4,766995,01-01-2024 17:24:04,,36956,427196915,442989989
73601,4,73516,01-01-2024 18:29:17,,33043,8754167700,19809316225
93288,4,118191,02-01-2024 03:31:34,,506,12943585,14733173
82468,4,821512,01-01-2024 22:30:01,,18599,5725110781,12550829711
92199,4,978276,02-01-2024 03:07:45,,1935,44507910,63184006
86001,4,77376,02-01-2024 00:14:20,,12340,2689025081,6729705632
75585,4,768157,01-01-2024 19:28:02,02-01-2024 03:32:16,29054,80670025,119936035
80960,4,65492,01-01-2024 21:53:58,,20762,389828412,560053651
85662,4,967766,02-01-2024 00:00:10,,13190,828102668,861769354
78752,4,904951,01-01-2024 20:53:51,,24369,2051869848,2228674164
78398,4,536492,01-01-2024 20:44:28,,24932,877090566,1249814393
71930,4,374669,01-01-2024 17:34:06,,36354,1060813021,1508830090
73282,4,144919,01-01-2024 18:14:22,,33938,2116750523,2457118977
87810,4,665254,02-01-2024 01:07:56,,9124,490098562,492071096
71302,4,627930,01-01-2024 17:15:39,,37461,184235012,193359859
55362,4,835910,01-01-2024 09:30:12,,65388,1303785061,1354231589
70999,4,866032,01-01-2024 17:07:57,,37923,478181982,499640819
79116,4,94561,01-01-2024 21:02:15,,23865,1720907577,2232288704
