IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||9032|2895129200|3796633480
219177|0|456259|06/01/2024 08:02:45||23835|251205472|332738776
222887|0|682767|06/01/2024 10:36:57||14583|3252247760|4493357872
225618|0|361084|06/01/2024 12:22:04||8276|1476064560|1670748352
213504|0|495399|06/01/2024 04:14:22||37538|14416262112|20224593480
212252|0|467722|06/01/2024 03:29:20||40240|86535844144|169271804632
227379|0|540133|06/01/2024 13:36:08||3832|1460248952|1689496376
207510|0|339646|06/01/2024 00:12:42||52038|1770733096|2092106368
220106|0|142349|06/01/2024 08:48:18||21102|39634665056|77401808360
222640|0|936957|06/01/2024 10:28:09||15111|2602090448|2718085032
215976|0|618220|06/01/2024 05:55:37||31463|59934921512|168011403568
218947|0|181649|06/01/2024 07:56:55||24185|3719281192|3781227240
228625|0|260345|06/01/2024 14:23:17||1003|212817808|222182400
228379|0|638576|06/01/2024 14:14:55||1505|989904192|1200729248
224082|0|761042|06/01/2024 11:26:40||11600|761670160|969817048
217930|0|589919|06/01/2024 07:13:06||26814|6825747648|10149080048
218179|0|562011|06/01/2024 07:24:21||26139|3022385888|3831666704
223130|0|73087|06/01/2024 10:43:35||14185|5366804040|5559039856
219398|0|272880|06/01/2024 08:16:42||22998|13870715416|14262592480
212255|0|139191|06/01/2024 03:24:36||40524|20187850944|22471874184
222383|0|551613|06/01/2024 10:18:25||15695|44653082928|118078041632
211760|0|609603|06/01/2024 03:08:20||41500|1054156736|1285728032
217670|0|344484|06/01/2024 07:03:03||27417|3847782552|4186197432
207027|0|372553|05/01/2024 23:51:11||53329|21229301856|22306115328
221369|0|326882|06/01/2024 09:38:32||18088|854072624|862723304
200730|0|612610|05/01/2024 19:43:47||68173|2535159104|3611151024
207276|0|713078|06/01/2024 00:08:42||52278|19224791272|23996088032
221370|0|520603|06/01/2024 09:31:24||18516|1442860064|2079278080
211761|0|815254|06/01/2024 03:09:20||41440|6722036576|9556852696
208508|0|538541|06/01/2024 00:57:04||49376|8490513056|11825362904
227125|0|381738|06/01/2024 13:22:10||4670|2444146808|3055982128
204507|0|930333|05/01/2024 22:16:22|06/01/2024 14:38:51|58949|12317029728|15071908688
220358|0|605701|06/01/2024 08:53:13||20807|51589639520|144698393224
220359|0|187038|06/01/2024 08:54:42||20718|10931101344|15964862192
225867|0|337966|06/01/2024 12:37:24||7356|2303049896|3425413816
215741|0|359644|06/01/2024 05:47:44|06/01/2024 14:33:29|31545|1085032400|1397567696
223335|0|530873|06/01/2024 10:50:07||13793|25922428056|62783796792
221371|0|750901|06/01/2024 09:35:43||18257|143892632|203783904
226900|0|352677|06/01/2024 13:10:13||5387|1456319704|1486688080
221627|0|598018|06/01/2024 09:49:23||17437|2583871104|3196546168
219179|0|814810|06/01/2024 08:02:20||23860|63465433976|151982642536
220877|0|549399|06/01/2024 09:16:52||19388|14101149840|15214917808
221881|0|168593|06/01/2024 09:58:42||16878|830044152|982314168
215485|0|210903|06/01/2024 05:38:37||32483|68446323808|201183145224
224083|0|65920|06/01/2024 11:28:45||11475|8667177904|11912516504
217671|0|281746|06/01/2024 07:02:58||27422|991005968|1056531824
224607|0|563238|06/01/2024 11:44:57|06/01/2024 14:30:22|9925|1509350328|1537322032
215486|0|53500|06/01/2024 05:39:57||32403|10726407176|12979193024
228380|0|228908|06/01/2024 14:18:38||1282|50426328|63140432
225619|0|507337|06/01/2024 12:26:55||7985|620107224|687257152
223336|0|206478|06/01/2024 10:51:40||13700|5951124192|8184593032
228381|0|356785|06/01/2024 14:14:52||1508|5489064592|12092060096
226402|0|737117|06/01/2024 12:55:06||6294|291896520|329277512
225384|0|588373|06/01/2024 12:17:30||8550|346861664|383839512
218948|0|960549|06/01/2024 07:54:45||24315|1059175680|1459409344
225138|0|58448|06/01/2024 12:02:54||9426|137111496|153573552
225868|0|58777|06/01/2024 12:39:02||7258|1088682880|1298612776
209020|0|516900|06/01/2024 01:11:20||48520|16685052272|21261829440
227909|0|909224|06/01/2024 13:58:22||2498|2452315336|3470082040
228626|0|107055|06/01/2024 14:29:15||645|461227504|542761272
223337|0|643254|06/01/2024 10:51:21||13719|5559304136|5740666144
227663|0|893239|06/01/2024 13:46:11||3229|1947210000|2040244472
215487|0|315299|06/01/2024 05:36:48||32592|1269769272|1558987512
219628|0|235985|06/01/2024 08:21:57||22683|51555514880|111688005976
203245|0|502496|05/01/2024 21:22:49||62231|177972047896|417052485648
228627|0|747394|06/01/2024 14:24:18||942|11425432|13005088
209734|0|540595|06/01/2024 01:46:54||46386|2421037984|2553651544
218448|0|953480|06/01/2024 07:34:01||25559|6316656408|8257388928
214741|0|146096|06/01/2024 05:08:21||34299|10333541008|11982742696
222148|0|325147|06/01/2024 10:07:54||16326|750207168|756481208
211512|0|794851|06/01/2024 02:54:45||42315|2449170560|3241227920
216707|0|157587|06/01/2024 06:26:21||29619|1430691936|2001245152
225139|0|741786|06/01/2024 12:09:00||9060|132216704|164805288
225385|0|777397|06/01/2024 12:17:37||8543|19273608|24161480
224873|0|879479|06/01/2024 11:58:16||9704|2512250472|3084106928
217430|0|561620|06/01/2024 06:53:27||27993|626110984|801805768
220360|0|299803|06/01/2024 08:56:04||20636|2032288648|2138900928
228136|0|464546|06/01/2024 14:01:04||2336|225088680|275678968
219629|0|942432|06/01/2024 08:28:19|06/01/2024 14:37:23|22144|92591809912|191184272064
222384|0|19233|06/01/2024 10:16:22||15818|7474396200|7751731208
209021|0|294035|06/01/2024 01:10:25||48575|888243984|1052008824
227910|0|448246|06/01/2024 13:54:06||2754|647124664|842314144
204996|0|574069|05/01/2024 22:35:15||57885|6683761768|8698312128
216961|0|728249|06/01/2024 06:33:47||29173|6892915504|8462051176
206511|0|605244|05/01/2024 23:33:32||54388|12472970368|16174584920
225386|0|603360|06/01/2024 12:18:52||8468|365621176|430607808
223590|0|218384|06/01/2024 11:06:02||12838|4546379424|6703794624
220624|0|676948|06/01/2024 09:03:09||20211|156100584|192636672
213505|0|580866|06/01/2024 04:16:42||37398|3100802096|3137934408
224874|0|338594|06/01/2024 11:52:34||10046|692456064|777500736
215488|0|361151|06/01/2024 05:36:37||32603|9751236272|11212380928
221372|0|584795|06/01/2024 09:39:02||18058|801095864|1186440240
221111|0|122342|06/01/2024 09:21:45||19095|11810232824|13374395592
221112|0|366791|06/01/2024 09:25:06||18894|6518851616|9254552456
219180|0|221879|06/01/2024 08:00:50||23950|5498140728|5905623800
222889|0|933245|06/01/2024 10:37:44||14536|4002033304|4282318824
226403|0|413862|06/01/2024 12:58:10||6110|1960310296|2224158040
214512|0|437203|06/01/2024 04:59:22||34838|2053676352|2768122208
207030|0|872385|05/01/2024 23:50:07||53393|15410690408|16893778448
214744|0|522641|06/01/2024 05:03:55||34565|127982531472|263078225728
216473|0|583178|06/01/2024 06:16:24||30216|4977787192|5787896232
223839|0|633327|06/01/2024 11:10:55||12545|40046863472|78345118008
219399|0|150774|06/01/2024 08:17:14||22966|64332210416|169586897584
212256|0|233490|06/01/2024 03:25:40||40460|8886953736|11399562448
224875|0|858579|06/01/2024 11:52:01||10079|154893840|226064328
212017|0|199876|06/01/2024 03:10:03||41397|13284212312|14473187560
212508|0|434307|06/01/2024 03:30:13||40187|61286301736|168513902400
216962|0|239024|06/01/2024 06:37:57||28923|4829810360|6139786320
204739|0|481037|05/01/2024 22:21:01||58739|22652215344|31052849000
217431|0|879257|06/01/2024 06:50:53||28147|7028218616|8117377472
228137|0|949324|06/01/2024 14:04:21||2139|353169608|434496680
212018|0|21026|06/01/2024 03:12:43||41237|1362313032|1587084888
220107|0|344981|06/01/2024 08:40:23||21577|8914590968|10901962288
221113|0|267307|06/01/2024 09:24:12||18948|586108720|741686864
215978|0|285762|06/01/2024 05:56:01||31439|11318732448|14710760952
228628|0|560028|06/01/2024 14:20:07||1193|2054605824|4258001960
214051|0|867204|06/01/2024 04:33:30||36390|5211661456|6776529792
225869|0|744127|06/01/2024 12:32:53||7627|136801320|159736896
212019|0|94176|06/01/2024 03:16:42||40998|22461629824|26889568552
221883|0|587784|06/01/2024 09:59:51||16809|2676027000|3656415176
224337|0|453579|06/01/2024 11:35:57||11043|281357288|368259520
219181|0|660163|06/01/2024 08:05:23||23677|345838176|355402272
217672|0|516482|06/01/2024 07:08:18||27102|965367080|1370678936
222641|0|917882|06/01/2024 10:23:45||15375|4328733336|11962433848
218949|0|308869|06/01/2024 07:52:38||24442|1842534592|2200828464
223591|0|585683|06/01/2024 11:06:07||12833|210931960|280526432
228382|0|632025|06/01/2024 14:16:14||1426|3575320568|10042207584
227126|0|368537|06/01/2024 13:24:19||4541|2302611640|2402189704
212020|0|629661|06/01/2024 03:17:57||40923|7176014128|7497643880
214513|0|968086|06/01/2024 04:54:34||35126|9299577528|12401787576
221373|0|412024|06/01/2024 09:35:07||18293|24898190968|56620420504
211513|0|249163|06/01/2024 02:55:33||42267|1389359536|1500185240
227664|0|353192|06/01/2024 13:42:10||3470|2172059008|2186572536
207280|0|235579|06/01/2024 00:03:58||52562|2008184888|2186301920
