IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||37066|14276246832|20649289008
292032|2|147078|07/01/2024 04:07:48||9732|1979829152|2782311328
276446|2|405387|06/01/2024 19:21:26||41314|1099059288|1621577352
272853|2|361084|06/01/2024 17:25:46||48254|14288929416|18430506624
274331|2|495399|06/01/2024 18:16:42||45198|22263892736|26666180216
293220|2|412916|07/01/2024 04:40:36||7764|1581420192|1966661184
289642|2|467722|07/01/2024 02:46:12||14628|24156231360|48304315584
293221|2|430742|07/01/2024 04:42:43||7637|2297096880|2498012472
288447|2|766292|07/01/2024 02:05:15||17085|2592781576|3458245920
290576|2|435122|07/01/2024 03:19:14||12646|2688779600|2731342328
288747|2|828911|07/01/2024 02:15:49||16451|2462038056|2687540568
287824|2|125301|07/01/2024 01:46:15||18225|569420400|611928272
286639|2|143038|07/01/2024 01:09:44||20416|13483970424|34610215040
289643|2|966039|07/01/2024 02:46:13||14627|876218088|935986696
272854|2|779805|06/01/2024 17:26:12||48228|12857264016|14801463568
282742|2|122906|06/01/2024 22:59:15||28245|27958431336|83326608320
286954|2|142349|07/01/2024 01:15:14||20086|24330790128|53492392856
284512|2|618220|06/01/2024 23:52:55||25025|36435495064|78659695352
286031|2|897797|07/01/2024 00:46:35||21805|3065459968|3756456832
272244|2|9489|06/01/2024 17:03:29||49591|20952417176|30390337840
266235|2|995524|06/01/2024 13:40:04||61796|13542612848|13989387688
293836|2|562011|07/01/2024 05:05:48||6252|1265690624|1544912488
286032|2|230774|07/01/2024 00:42:45||22035|2037546688|2613697680
292330|2|472408|07/01/2024 04:17:01||9179|5779475248|8461845176
295637|2|556799|07/01/2024 06:05:23||2677|5592191992|14661730872
273733|2|491191|06/01/2024 17:56:18||46422|15913818144|18096336952
296221|2|378202|07/01/2024 06:23:32||1588|197530936|211408576
263228|2|388050|06/01/2024 12:02:34||67646|250986011928|619376200608
266236|2|273983|06/01/2024 13:47:01||61379|122400572352|283975610456
295953|2|941768|07/01/2024 06:14:24||2136|909538336|1272966752
274637|2|405728|06/01/2024 18:26:20||44620|10472405224|10928362584
269821|2|748993|06/01/2024 15:48:05||54115|500325400|726964176
283946|2|26885|06/01/2024 23:31:37||26303|1655358608|1894891272
293535|2|864485|07/01/2024 04:58:32||6688|78915808|103756280
290297|2|605701|07/01/2024 03:02:14||13666|37455639512|84329152072
292922|2|992813|07/01/2024 04:38:52||7868|3034999544|3208469072
277931|2|766615|06/01/2024 20:11:49||38291|14047316880|16707446264
277932|2|337966|06/01/2024 20:17:13||37967|14062154800|21075687080
282170|2|547258|06/01/2024 22:30:21||29979|869613144|1065850928
284206|2|432476|06/01/2024 23:49:40||25220|4543292264|6640501096
286033|2|970347|07/01/2024 00:46:04||21836|2231933864|2934758760
266817|2|208785|06/01/2024 14:04:23||60337|5532496936|7838551432
295638|2|261768|07/01/2024 06:01:48||2892|934149608|1090071944
288748|2|337430|07/01/2024 02:11:07||16733|35292736088|77653830232
279693|2|760419|06/01/2024 21:11:32||34708|736427152|940876520
285387|2|308457|07/01/2024 00:28:36||22884|6555724248|7300641712
280587|2|932605|06/01/2024 21:49:37||32423|2778095024|3317182256
286034|2|565003|07/01/2024 00:43:09||22011|2432836288|2462073296
290298|2|131649|07/01/2024 03:07:25||13355|6650601904|7203720024
281235|2|789636|06/01/2024 22:03:29||31591|16706104616|22416196032
295333|2|446746|07/01/2024 05:52:52||3428|740237544|870532208
289347|2|223038|07/01/2024 02:31:28|07/01/2024 06:49:22|15474|5537069264|6620883816
272855|2|952611|06/01/2024 17:20:34||48566|7192633000|7825100032
288143|2|548938|07/01/2024 01:50:27||17973|1289746048|1530622912
271694|2|377411|06/01/2024 16:47:41||50539|294200752|429262128
294143|2|202546|07/01/2024 05:12:56||5824|168976384|186037992
277617|2|40008|06/01/2024 20:05:39||38661|137534109176|323761009648
284207|2|936127|06/01/2024 23:40:28||25772|3311210392|4751425144
289062|2|837222|07/01/2024 02:26:59||15781|7342318360|10843099056
273735|2|962357|06/01/2024 17:56:49||46391|11406693448|14747348864
295334|2|252120|07/01/2024 05:55:06||3294|833750128|1114327472
289063|2|493679|07/01/2024 02:21:52||16088|4483489512|5053181552
263231|2|111832|06/01/2024 12:04:58||67502|23041032368|23908925904
290577|2|43912|07/01/2024 03:15:28||12872|1874204736|1949021272
296796|2|88468|07/01/2024 06:49:42||18|8299696|22225584
287243|2|72807|07/01/2024 01:24:37||19523|10688539336|11809935840
281852|2|742223|06/01/2024 22:21:37||30503|7202503920|8655886808
286641|2|766365|07/01/2024 01:01:12||20928|3132773208|4611932904
292033|2|29940|07/01/2024 04:00:26||10174|16471181776|43259570952
269822|2|304530|06/01/2024 15:43:20||54400|122407171040|334421120256
289975|2|449082|07/01/2024 02:59:26||13834|1583435272|1892087784
261697|2|721292|06/01/2024 11:12:16||70664|140491489312|292349465456
285110|2|401693|07/01/2024 00:11:15||23925|72235510104|145551594072
291158|2|276427|07/01/2024 03:39:40||11420|588990584|825494928
284805|2|904951|07/01/2024 00:03:04||24416|8810474880|11723250064
293222|2|510601|07/01/2024 04:40:31||7769|1388357064|1442107256
