IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,36162,678588328,866749432
66012,5,201474,02-01-2024 02:31:33,,1707,10237480,10922766
63383,5,802014,02-01-2024 00:50:03,,7797,98290032,134321157
51971,5,115137,01-01-2024 17:25:42,02-01-2024 02:51:17,33935,2566236578,2812076306
57813,5,500585,01-01-2024 21:28:16,,19904,76154285,93503414
38009,5,298834,01-01-2024 08:26:23,,66817,810080575,1026237955
62871,5,632915,02-01-2024 00:34:52,,8708,80495836,114583732
64178,5,551837,02-01-2024 01:25:02,,5698,271406961,318343556
56763,5,689517,01-01-2024 20:46:41,,22399,954240822,958030112
63135,5,802850,02-01-2024 00:47:23,,7957,1980117358,5687878787
53565,5,76336,01-01-2024 18:35:05,,30295,314656597,466627524
61224,5,642069,01-01-2024 23:33:57,,12363,140633997,150759440
50859,5,400998,01-01-2024 16:31:56,,37684,1837766534,2219537965
53109,5,363075,01-01-2024 18:18:54,,31266,5305551484,12142023386
49135,5,776593,01-01-2024 15:18:11,,42109,3395253048,5028051247
50186,5,181400,01-01-2024 16:05:04,02-01-2024 02:50:45,38741,919438958,1280194939
66503,5,181400,02-01-2024 02:52:39,,441,1728614,1804512
55216,5,905189,01-01-2024 19:49:46,,25814,247450836,265873800
53810,5,378545,01-01-2024 18:42:31,,29849,898760514,1134254932
54942,5,511940,01-01-2024 19:39:17,,26443,563131566,841621194
58079,5,572648,01-01-2024 21:32:31,,19649,66795671,96694380
64935,5,998415,02-01-2024 01:51:52,,4088,1018860199,2535850881
65725,5,293538,02-01-2024 02:24:47,,2113,53284153,65823502
65459,5,342917,02-01-2024 02:16:51,,2589,26826698,28885127
54712,5,661635,01-01-2024 19:21:19,,27521,283565610,399502934
51520,5,655527,01-01-2024 17:07:18,,35562,527917329,635132363
64664,5,324028,02-01-2024 01:42:49,,4631,91087658,106856770
50643,5,225457,01-01-2024 16:20:35,,38365,821057081,968932495
60421,5,125815,01-01-2024 23:07:02,,13978,616262496,805877938
61499,5,589925,01-01-2024 23:43:28,,11792,161530011,197991293
60964,5,331215,01-01-2024 23:20:06,,13194,818673477,1161858556
48304,5,512262,01-01-2024 14:36:44,,44596,927355830,1236144311
61500,5,929637,01-01-2024 23:45:35,,11665,50890685,68771328
46780,5,384576,01-01-2024 13:16:08,,49432,3653190404,4198549740
56764,5,866722,01-01-2024 20:47:35,,22345,411439712,552478462
57553,5,549457,01-01-2024 21:15:04,,20696,217528385,305665810
44130,5,619336,01-01-2024 11:24:04,,56156,1667218953,2068763500
58080,5,970725,01-01-2024 21:37:42,,19338,131097123,152290976
42722,5,118191,01-01-2024 10:48:37,,58283,3928112046,4939443471
64179,5,448948,02-01-2024 01:27:10,,5570,182572336,224048945
62872,5,574513,02-01-2024 00:32:09,,8871,10246868,12169106
56510,5,758034,01-01-2024 20:32:02,,23278,547760009,673789344
53326,5,672627,01-01-2024 18:29:24,,30636,222836852,302577078
54468,5,557465,01-01-2024 19:19:18,,27642,248342878,304593975
59650,5,643369,01-01-2024 22:33:43,,15977,1842445289,1856052274
63650,5,508826,02-01-2024 01:06:40,,6800,248613067,249512135
51297,5,841419,01-01-2024 16:50:16,,36584,287063268,335304666
64665,5,116494,02-01-2024 01:44:24,,4536,195892907,199556402
66013,5,815344,02-01-2024 02:31:58,,1682,7657668,10612402
63136,5,190704,02-01-2024 00:43:36,,8184,396038432,464049298
63384,5,52866,02-01-2024 00:54:43,,7517,26157052,26923780
61225,5,528941,01-01-2024 23:38:30,,12090,150771577,182951074
51521,5,689106,01-01-2024 17:02:15,,35865,422330940,481717092
56266,5,60699,01-01-2024 20:28:29,,23491,362791527,486397385
51522,5,876491,01-01-2024 17:02:35,,35845,41829463,43117113
53328,5,277466,01-01-2024 18:24:05,,30955,16759521525,37640233785
43434,5,722104,01-01-2024 11:01:03,,57537,3186073004,4040722680
50187,5,411501,01-01-2024 16:06:53,,39187,4800033399,11636575988
58620,5,829226,01-01-2024 21:56:01,,18239,216276166,239360663
48928,5,457089,01-01-2024 15:09:54,,42606,925515813,1149010871
64180,5,484480,02-01-2024 01:23:13,,5807,308002991,374072705
62873,5,904587,02-01-2024 00:34:53,,8707,46498067,58288774
43770,5,582973,01-01-2024 11:19:07,,56453,535733449,655568485
65460,5,207632,02-01-2024 02:17:54,,2526,76992467,86240264
39637,5,81189,01-01-2024 09:11:40,,64100,562909937,689936086
64936,5,91705,02-01-2024 01:59:47,,3613,373326909,402834719
52876,5,929140,01-01-2024 18:03:16,,32204,889608387,1008075624
57814,5,67043,01-01-2024 21:22:05,,20275,38888896,39930683
57283,5,348672,01-01-2024 21:05:36,,21264,7106563661,15417748169
51298,5,963989,01-01-2024 16:51:46,,36494,215225079,251334489
63385,5,462313,02-01-2024 00:54:29,,7531,941158609,2313658980
51076,5,865539,01-01-2024 16:42:48,,37032,546357096,739297740
64181,5,136078,02-01-2024 01:24:13,,5747,157900741,163804481
61766,5,756663,01-01-2024 23:53:11,,11209,723223324,904489363
62336,5,581398,02-01-2024 00:11:34,,10106,559404228,561822918
53110,5,175937,01-01-2024 18:16:15,,31425,1030486060,1544560965
56765,5,235652,01-01-2024 20:40:17,,22783,472044095,608376171
64182,5,353431,02-01-2024 01:22:04,,5876,294741830,309264205
41282,5,898329,01-01-2024 10:03:21,,60999,3387767190,4453654119
50645,5,7674,01-01-2024 16:23:42,,38178,3359741236,7850969902
56267,5,408919,01-01-2024 20:24:14,,23746,880324383,1242132185
49136,5,796293,01-01-2024 15:10:42,,42558,1302527232,1910626402
46595,5,517181,01-01-2024 13:05:02,,50098,58375814,73823696
65461,5,466063,02-01-2024 02:17:53,,2527,44183936,65468956
40290,5,419575,01-01-2024 09:39:22,,62438,2014365485,2026343818
60965,5,182343,01-01-2024 23:25:10,,12890,1356547944,1945555883
51299,5,279284,01-01-2024 16:59:34,,36026,1312483063,1369238062
54469,5,514852,01-01-2024 19:10:54,,28146,534025207,636853217
