IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,64219,5048238990,10758136763
156278,5,473015,04-01-2024 14:56:07,,24233,410542206,490522550
145005,5,201474,04-01-2024 07:26:28,,51212,791358583,873340688
158049,5,336607,04-01-2024 16:00:24,,20376,1119336407,1364990495
151272,5,35306,04-01-2024 11:30:41,,36559,430967338,505380263
145226,5,500585,04-01-2024 07:35:52,,50648,1214581357,1359778505
146689,5,632915,04-01-2024 08:34:01,,47159,773399224,1089097157
154030,5,642958,04-01-2024 13:20:51,,29949,13729702798,28771836170
155504,5,805374,04-01-2024 14:20:37,,26363,922262468,1081856698
146435,5,138793,04-01-2024 08:28:13,,47507,1925445036,2679491585
153043,5,718930,04-01-2024 12:42:19,,32261,559889795,796444501
165056,5,400998,04-01-2024 20:45:37,,3263,89770643,111521792
146436,5,363075,04-01-2024 08:26:25,,47615,8224424297,18123429552
161358,5,301818,04-01-2024 18:17:01,,12179,233694133,346797174
146690,5,776593,04-01-2024 08:36:26,,47014,3097283562,3452780045
151539,5,731609,04-01-2024 11:44:56,,35704,590218287,594874921
142181,5,472247,04-01-2024 05:34:34,,57926,2424342603,3017675090
158792,5,572648,04-01-2024 16:39:02,,18058,152031974,158576106
157302,5,140782,04-01-2024 15:30:44,,22156,13569244474,26045088463
157804,5,342917,04-01-2024 15:54:14,,20746,347498010,399262964
162590,5,324028,04-01-2024 19:00:12,,9588,123557382,155179686
151813,5,362854,04-01-2024 11:54:20,,35140,199835136,224622563
155505,5,207653,04-01-2024 14:21:40,,26300,108698977,147396648
157543,5,102448,04-01-2024 15:45:13,,21287,797918948,1085639272
153538,5,225457,04-01-2024 13:05:04,,30896,2146121010,2459674373
157303,5,359902,04-01-2024 15:34:45,,21915,922726001,1277905255
139230,5,125815,04-01-2024 03:38:05,,64915,2890731351,3574757627
155764,5,314986,04-01-2024 14:30:46,,25754,159593579,171405731
160091,5,999112,04-01-2024 17:20:40,,15560,508723949,583832773
165548,5,384576,04-01-2024 21:02:06,,2274,307606915,357472148
162591,5,549457,04-01-2024 19:07:37,,9143,94712464,130639830
163825,5,946208,04-01-2024 19:50:54,,6546,143862039,190557914
156016,5,766995,04-01-2024 14:40:48,,25152,96618885,143520110
149476,5,601192,04-01-2024 10:26:29,,40411,2013842196,2458485395
153539,5,448948,04-01-2024 13:06:15,,30825,1288558181,1383358901
145006,5,574513,04-01-2024 07:28:01,,51119,554403558,661590427
