IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,30355,535350871,570678387
279447,3,473015,06-01-2024 16:58:23,,13297,504407769,602770818
268382,3,938905,06-01-2024 10:44:17,,35743,703492522,818100389
276460,3,691012,06-01-2024 15:10:59,,19741,293368280,318931765
283996,3,231537,06-01-2024 19:22:16,,4664,31795940,32912591
258983,3,280876,06-01-2024 05:33:56,,54364,12041748316,25870159442
284880,3,494934,06-01-2024 19:55:32,,2668,108641025,149978543
264693,3,203863,06-01-2024 08:46:25,,42815,10294825338,30457404736
279739,3,829648,06-01-2024 17:03:25,,12995,14148951,18527136
280334,3,642958,06-01-2024 17:28:12,,11508,5442870362,12610036613
278274,3,609891,06-01-2024 16:15:16,,15884,177030808,228226540
283997,3,923821,06-01-2024 19:20:29,,4771,1259366650,3562469893
271357,3,654645,06-01-2024 12:27:55,,29525,236947746,237402313
280017,3,972796,06-01-2024 17:18:12,,12108,14440203,20279009
278275,3,497392,06-01-2024 16:14:05,,15955,29329928,35208367
284592,3,122396,06-01-2024 19:44:27,,3333,36790021,43908121
272862,3,526362,06-01-2024 13:19:39,,26421,452184690,455805289
274638,3,813072,06-01-2024 14:12:10,,23270,6727614717,17743074437
276772,3,221893,06-01-2024 15:20:28,,19172,245417092,259613251
272547,3,301818,06-01-2024 13:02:07,,27473,417046449,439363983
259308,3,370387,06-01-2024 05:44:54,,53706,206300667,272283577
286111,3,731609,06-01-2024 20:38:25,,95,8495700,11661600
270492,3,253973,06-01-2024 11:59:30,,31230,177140283,207672836
275834,3,799626,06-01-2024 14:52:20,,20860,263195718,310151779
258984,3,26885,06-01-2024 05:35:20,,54280,999531152,1367317382
283712,3,864485,06-01-2024 19:17:21,,4959,9394166,9942852
280018,3,774646,06-01-2024 17:15:14,,12286,1138480392,2813863505
284881,3,572648,06-01-2024 19:52:09,,2871,47688113,48570273
282495,3,168559,06-01-2024 18:35:37,,7463,326820194,480890032
279740,3,604426,06-01-2024 17:04:45,,12915,54229751,70760182
272256,3,567695,06-01-2024 12:58:24,,27696,778784402,1075283461
267416,3,494149,06-01-2024 10:16:51,,37389,940250840,1205599382
272863,3,655527,06-01-2024 13:15:30,,26670,1340613871,1780645055
276130,3,760419,06-01-2024 15:08:53,,19867,78468773,84826977
264694,3,324028,06-01-2024 08:47:08,,42772,520913859,551587982
279448,3,189353,06-01-2024 16:54:46,,13514,59888902,61303242
276773,3,78434,06-01-2024 15:29:32,,18628,6345788220,13090275472
284882,3,362854,06-01-2024 19:56:40,,2600,13854458,16085720
274333,3,128591,06-01-2024 14:01:29,,23911,1997621403,2012338216
284291,3,499595,06-01-2024 19:38:38,,3682,8088329,9799382
274924,3,223038,06-01-2024 14:21:57,,22683,780720333,877588771
262360,3,125815,06-01-2024 07:25:09,,47691,1161373621,1449446703
275835,3,791682,06-01-2024 14:51:46,,20894,390233583,443276690
276461,3,589925,06-01-2024 15:12:08,,19672,424608804,517080529
285515,3,314986,06-01-2024 20:10:58,,1742,53169175,65312010
283713,3,425284,06-01-2024 19:13:02,,5218,140874697,144571124
277977,3,866722,06-01-2024 16:04:32,,16528,236912437,272185225
275836,3,984540,06-01-2024 14:50:00,,21000,269386395,281684237
284593,3,992181,06-01-2024 19:45:24,,3276,31449796,44920012
281902,3,178248,06-01-2024 18:18:42,,8478,45477424,49280989
270796,3,73516,06-01-2024 12:06:03,,30837,7569657823,16758983606
258658,3,72807,06-01-2024 05:24:31,,54929,2232451434,3291562973
281274,3,742223,06-01-2024 17:51:39,,10101,360749074,396850797
256545,3,448948,06-01-2024 04:15:15,,59085,1479439601,1687315293
279174,3,455928,06-01-2024 16:47:16,,13964,168729296,239043423
281903,3,821512,06-01-2024 18:19:19,,8441,2687876060,5440376689
280948,3,77376,06-01-2024 17:48:13,,10307,4113315831,10435141294
262678,3,758034,06-01-2024 07:31:01,,47339,577748211,751850312
279741,3,557465,06-01-2024 17:03:45,,12975,209431350,312232521
284292,3,65492,06-01-2024 19:38:59,,3661,45824176,66367599
264695,3,276427,06-01-2024 08:49:16,,42644,674161994,927209218
268957,3,904951,06-01-2024 11:00:17,,34783,2780582580,3196933351
267417,3,797683,06-01-2024 10:18:47,,37273,152722262,160233308
285516,3,247386,06-01-2024 20:16:42,,1398,21192027,29431947
280949,3,217438,06-01-2024 17:40:30,,10770,277805633,368687562
264999,3,310379,06-01-2024 08:50:27,,42573,372741995,440994965
278583,3,996686,06-01-2024 16:20:06,06-01-2024 20:33:21,15195,5005466048,11446442747
286112,3,996686,06-01-2024 20:35:06,,294,92002212,244419629
278276,3,306003,06-01-2024 16:12:53,,16027,149508768,207152490
278584,3,671498,06-01-2024 16:25:34,,15266,206454528,208959583
283998,3,52866,06-01-2024 19:29:04,,4256,796947,966514
285220,3,994085,06-01-2024 20:01:57,,2283,54106318,76931112
276462,3,945861,06-01-2024 15:14:05,,19555,440444820,542123563
270182,3,724580,06-01-2024 11:48:55,,31865,8630497155,21530663824
283714,3,960345,06-01-2024 19:16:53,,4987,39675998,55041568
283715,3,958374,06-01-2024 19:13:10,,5210,21141472,29161634
271624,3,505389,06-01-2024 12:34:19,,29141,302608669,366525733
280335,3,234793,06-01-2024 17:29:44,,11416,307680481,330035064
265000,3,281024,06-01-2024 08:52:17,,42463,2969384508,4014234700
282207,3,103670,06-01-2024 18:26:20,,8020,217735903,323911568
271625,3,596336,06-01-2024 12:35:17,,29083,1185842777,1554240910
278877,3,829226,06-01-2024 16:39:27,,14433,248860423,268455566
270797,3,635705,06-01-2024 12:00:25,,31175,16036233197,34766473138
280336,3,683974,06-01-2024 17:20:13,,11987,571377381,646890521
280019,3,738721,06-01-2024 17:14:03,,12357,161037136,181831172
283387,3,582973,06-01-2024 19:08:28,,5492,33923288,44178402
264397,3,915594,06-01-2024 08:37:18,,43362,402708263,553870142
281275,3,436860,06-01-2024 17:51:38,,10102,627681694,663770887
281586,3,995582,06-01-2024 18:06:14,,9226,183169825,264413368
272258,3,651714,06-01-2024 12:54:24,,27936,678134035,773588465
285517,3,766481,06-01-2024 20:12:08,,1672,84754534,119330612
278277,3,91705,06-01-2024 16:16:59,,15781,1214077052,1282632000
275242,3,458539,06-01-2024 14:31:41,,22099,320831095,391892582
279449,3,656110,06-01-2024 16:59:33,,13227,461453020,664705039
282208,3,695958,06-01-2024 18:24:36,,8124,421310933,439163504
277696,3,276429,06-01-2024 15:53:12,,17208,147423430,168634791
257157,3,898329,06-01-2024 04:39:23,,57637,2144132433,2266834396
284594,3,7674,06-01-2024 19:44:48,,3312,330231450,693342577
276132,3,994650,06-01-2024 15:05:30,,20070,160761281,229201615
284595,3,577308,06-01-2024 19:45:32,,3268,671833509,1310765439
270798,3,466063,06-01-2024 12:03:05,,31015,1074423062,1111194772
268958,3,980872,06-01-2024 11:08:36,06-01-2024 20:35:03,33987,888917336,965457614
275837,3,972248,06-01-2024 14:59:07,,20453,555768256,565228715
275243,3,929458,06-01-2024 14:30:09,,22191,7269337162,16861514182
277073,3,899144,06-01-2024 15:33:04,,18416,711417917,770426812
285221,3,93846,06-01-2024 20:04:45,,2115,1198790796,2452296044
278585,3,206722,06-01-2024 16:26:15,,15225,254693678,328233742
277697,3,509938,06-01-2024 15:56:42,,16998,3868162969,11311982777
259611,3,888136,06-01-2024 05:55:38,,53062,1319450030,1738041307
274639,3,703814,06-01-2024 14:14:24,,23136,497266853,550426153
276774,3,228580,06-01-2024 15:29:49,,18611,399522939,495000133
260857,3,659074,06-01-2024 06:39:42,,50418,714781319,1055819602
279175,3,368812,06-01-2024 16:40:20,,14380,329043958,382992854
263521,3,81991,06-01-2024 08:09:17,,45043,1534268970,2221507694
279742,3,803731,06-01-2024 17:09:24,,12636,46206857,50211381
282209,3,183822,06-01-2024 18:26:45,,7995,373168818,467251926
283388,3,52597,06-01-2024 19:08:00,,5520,67849306,77779421
272259,3,879735,06-01-2024 12:51:19,,28121,693376978,911797339
266173,3,628721,06-01-2024 09:39:21,,39639,1121617358,1637230954
280950,3,315218,06-01-2024 17:42:16,,10664,60059773,84657019
280646,3,212432,06-01-2024 17:33:50,,11170,278332947,359388430
259910,3,69233,06-01-2024 06:03:09,,52611,1614450552,1827442220
275244,3,936489,06-01-2024 14:35:52,,21848,22091414,28445189
284883,3,137343,06-01-2024 19:53:04,,2816,17451622,19037246
270799,3,681467,06-01-2024 12:09:14,,30646,217739363,262153009
282497,3,95015,06-01-2024 18:38:28,,7292,501731378,509247187
270800,3,345159,06-01-2024 12:08:59,,30661,567500808,719355567
277978,3,806387,06-01-2024 16:04:08,,16552,114693075,163889012
274925,3,427432,06-01-2024 14:23:19,,22601,4866668583,9058944358
283100,3,37685,06-01-2024 18:55:04,,6296,2201971653,4371568896
274335,3,671399,06-01-2024 14:03:28,,23792,985513251,1026101029
274926,3,297365,06-01-2024 14:22:27,,22653,302854294,393270028
274336,3,468366,06-01-2024 14:00:36,,23964,1207289507,1625098563
261780,3,783025,06-01-2024 07:09:28,,48632,847488648,856123914
284596,3,970190,06-01-2024 19:48:44,,3076,194005051,277683885
282498,3,816764,06-01-2024 18:37:47,,7333,191686777,265892619
275535,3,298881,06-01-2024 14:45:22,,21278,198085654,217906047
262050,3,739982,06-01-2024 07:18:07,,48113,87162737,90374152
265001,3,117521,06-01-2024 08:55:24,,42276,208295918,228398231
275245,3,106225,06-01-2024 14:38:10,,21710,175352364,228788523
282210,3,812868,06-01-2024 18:22:25,,8255,2252130762,6612236957
266783,3,839765,06-01-2024 09:54:06,,38754,10474035286,22811256481
285816,3,259155,06-01-2024 20:22:21,,1059,86954726,244003076
279450,3,82064,06-01-2024 16:56:56,,13384,32366043,35429077
267418,3,504159,06-01-2024 10:13:00,,37620,1166946227,1527317929
264697,3,707980,06-01-2024 08:45:37,,42863,625545808,923156050
281904,3,658656,06-01-2024 18:18:09,,8511,18902021,21852218
276134,3,108466,06-01-2024 15:02:09,,20271,381771187,436999571
277698,3,599402,06-01-2024 15:52:25,,17255,5709927037,11442162308
