IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||7192|1857669904|2004507032
87949|0|977504|02/01/2024 15:54:59||23701|16273922728|17361523016
82516|0|542261|02/01/2024 12:12:37||37043|3919266536|5125227808
91235|0|682767|02/01/2024 18:06:26||15814|6176913408|6982971216
91236|0|467722|02/01/2024 18:09:05||15655|31548515560|75818677856
89693|0|540133|02/01/2024 17:01:40||19700|892052912|958575840
90695|0|125301|02/01/2024 17:48:27||16893|612323912|721019552
73790|0|966039|02/01/2024 06:11:49||58691|23228712792|31445416216
77838|0|122906|02/01/2024 09:07:12||48168|54333109280|129363821344
87493|0|936957|02/01/2024 15:39:01||24659|4490681360|6420677072
97422|0|181649|02/01/2024 22:16:51||789|15103056|20498200
92029|0|260345|02/01/2024 18:31:07||14333|10596278112|11949373800
83492|0|484235|02/01/2024 12:53:20||34600|2251175432|2391706376
95194|0|761042|02/01/2024 20:41:33||6507|719808672|1030019536
90987|0|589919|02/01/2024 17:55:51||16449|3271076760|3551648992
84965|0|307570|02/01/2024 13:54:29||30931|1894606624|2488487528
82248|0|562011|02/01/2024 12:03:02||37618|1955074144|2136396424
93771|0|139191|02/01/2024 19:45:46||9854|731279040|1066157416
74757|0|496854|02/01/2024 06:51:09||56331|15428267904|18801914160
83224|0|272200|02/01/2024 12:43:24||35196|14425097552|15376779208
90988|0|552987|02/01/2024 17:54:12||16548|702733704|1051899112
93988|0|273983|02/01/2024 19:54:46||9314|22706640424|53661323248
91764|0|326882|02/01/2024 18:21:20||14920|1719585120|1792747944
80318|0|997688|02/01/2024 10:49:15||42045|26291179744|30167348864
90170|0|520603|02/01/2024 17:28:40||18080|1936723728|2064114368
81994|0|186779|02/01/2024 11:51:35||38305|1355326464|1933625728
81046|0|722720|02/01/2024 11:13:29||40591|10966975168|12364824416
95195|0|815254|02/01/2024 20:40:52||6548|1241559816|1404596240
96427|0|788022|02/01/2024 21:35:27||3273|724074472|838387808
83965|0|640056|02/01/2024 13:14:19||33341|8929230288|13351898376
88195|0|359644|02/01/2024 16:09:29||22831|654723008|661254608
91765|0|530873|02/01/2024 18:20:39||14961|40106637280|94299804248
92748|0|532320|02/01/2024 19:00:41||12559|767217912|892359632
86769|0|352677|02/01/2024 15:02:47||26833|4390450576|6263384904
95934|0|303722|02/01/2024 21:10:55||4745|11095637728|22213564616
89927|0|598018|02/01/2024 17:14:25||18935|1540895784|2073594032
79338|0|857087|02/01/2024 10:06:48||44592|9185340976|10044196320
97170|0|818597|02/01/2024 22:09:27||1233|36909776|50960240
93249|0|446746|02/01/2024 19:22:59||11221|930873456|1301495152
90422|0|191996|02/01/2024 17:39:56||17404|7242339440|8645053192
96428|0|377411|02/01/2024 21:30:08||3592|31701760|44641152
91766|0|814810|02/01/2024 18:21:53||14887|44051909736|90581279872
88696|0|202546|02/01/2024 16:28:25||21695|2125049320|2759637936
79112|0|549399|02/01/2024 09:51:09||45531|10792310864|13421955024
81766|0|962357|02/01/2024 11:43:54||38766|6399717648|6708178288
76852|0|272849|02/01/2024 08:20:07||50993|22782886840|30020488528
82768|0|124520|02/01/2024 12:29:10||36050|3258495656|3775157920
91501|0|679144|02/01/2024 18:15:27||15273|14949550608|37026282752
77839|0|563238|02/01/2024 09:08:39||48081|7635431632|7890169576
78097|0|53500|02/01/2024 09:13:13||47807|10033475704|11824623080
79824|0|507337|02/01/2024 10:29:23||43237|32607335120|36377690608
92518|0|825612|02/01/2024 18:58:31||12689|826470008|1015766256
73057|0|588373|02/01/2024 05:40:15||60585|7724304136|9813579608
90696|0|615536|02/01/2024 17:49:19||16841|101555343432|205404345848
97171|0|962694|02/01/2024 22:01:16||1724|59120168|77686496
89928|0|58448|02/01/2024 17:15:09||18891|1502292656|1838267744
97423|0|909224|02/01/2024 22:17:40||740|161700344|220549256
88457|0|654566|02/01/2024 16:13:44||22576|28749232536|82855851120
77090|0|438874|02/01/2024 08:30:55||50345|1944570920|2435773664
80802|0|107055|02/01/2024 11:00:45||41355|23199167784|34198394296
87951|0|24587|02/01/2024 15:58:56||23464|3254149200|3675210816
87244|0|893239|02/01/2024 15:20:56||25744|5400012776|5694282432
83736|0|968683|02/01/2024 13:04:10||33950|1720828072|1976665400
78869|0|235985|02/01/2024 09:43:24||45996|121007777144|247371012648
94236|0|747394|02/01/2024 20:05:54||8646|181935952|269579040
96915|0|195043|02/01/2024 21:55:29||2071|33364568|35584024
95676|0|540595|02/01/2024 21:03:23||5197|384428464|408365920
82249|0|879762|02/01/2024 12:03:07||37613|2707906200|2840182632
68908|0|668029|02/01/2024 03:09:38||69622|15373242480|18998017936
77841|0|157587|02/01/2024 09:05:44||48256|4732242008|6386250648
92261|0|920512|02/01/2024 18:47:24||13356|5092864688|7094802032
93989|0|278716|02/01/2024 19:51:46||9494|2382847632|2965900976
94463|0|336279|02/01/2024 20:11:28||8312|1004369960|1173171696
88697|0|894593|02/01/2024 16:23:59||21961|5614905600|7280509232
95935|0|92204|02/01/2024 21:10:47||4753|11375147768|25400425400
82989|0|464546|02/01/2024 12:30:08||35992|3846179672|4153643432
86492|0|19233|02/01/2024 14:52:52||27428|13331983960|14344773000
96916|0|294035|02/01/2024 21:57:19||1961|65567032|82674408
78098|0|978167|02/01/2024 09:18:11||47509|28908352488|31524337592
90989|0|574069|02/01/2024 17:53:43||16577|1667790448|2127854048
92262|0|732373|02/01/2024 18:47:45||13335|1213371920|1258747208
88458|0|603360|02/01/2024 16:19:16||22244|7581531904|10173439960
97172|0|218384|02/01/2024 22:06:25||1415|192412688|213472880
78099|0|709087|02/01/2024 09:10:01||47999|13482162032|15477258024
91767|0|580866|02/01/2024 18:21:58||14882|1965730224|2915395216
93251|0|361151|02/01/2024 19:21:24||11316|5671691632|7496797160
85483|0|845280|02/01/2024 14:12:50||29830|5000940584|5569284656
89929|0|122342|02/01/2024 17:15:57|02/01/2024 22:26:47|18650|7454517952|8533082576
89930|0|366791|02/01/2024 17:15:17||18883|1877617520|2775915672
84967|0|552302|02/01/2024 13:58:56||30664|613561416|861333728
84714|0|930273|02/01/2024 13:49:24||31236|6267737120|6937533648
95677|0|644426|02/01/2024 21:08:43||4877|10346314520|28213763896
91502|0|197448|02/01/2024 18:10:52||15548|3664860520|4251060488
84472|0|872385|02/01/2024 13:30:36||32364|18360914552|19868620632
80563|0|633327|02/01/2024 10:56:34||41606|105503462952|248089948280
70493|0|150774|02/01/2024 04:05:08||66292|161917399392|362627332552
97424|0|199876|02/01/2024 22:12:28||1052|227702416|302233544
89193|0|313396|02/01/2024 16:49:50||20410|2919322656|3219006040
81529|0|434307|02/01/2024 11:31:58||39482|51974571184|136256075032
89432|0|561902|02/01/2024 16:53:28||20192|9443612752|11740182680
96429|0|879257|02/01/2024 21:38:46||3074|702263016|862834776
95678|0|420055|02/01/2024 21:06:16||5024|2912851768|3184962256
89694|0|358084|02/01/2024 17:02:49||19631|65963259992|143489032624
92519|0|573480|02/01/2024 18:52:32|02/01/2024 22:26:04|12812|7095580984|9122986792
97670|0|573480|02/01/2024 22:27:54||126|64076608|71402064
81530|0|64511|02/01/2024 11:37:25||39155|12614380448|17399250760
95196|0|908940|02/01/2024 20:43:00||6420|13098593320|37478955784
85733|0|24265|02/01/2024 14:28:53||28867|78536057680|186113703832
94237|0|877016|02/01/2024 20:00:37||8963|1421172568|1612809480
90991|0|267527|02/01/2024 17:56:02||16438|4896757960|7290097720
94464|0|925506|02/01/2024 20:10:36||8364|1163100000|1180790336
83225|0|267307|02/01/2024 12:47:33||34947|1492461072|1697088432
80065|0|867204|02/01/2024 10:33:27||42993|10452281040|15037351712
88698|0|681101|02/01/2024 16:23:28||21992|43442026576|128408917016
88197|0|744127|02/01/2024 16:03:51||23169|4706349328|4890609048
89931|0|94176|02/01/2024 17:17:51||18729|3811451336|5291186608
76180|0|660163|02/01/2024 07:54:13||52547|1556894832|2334258424
96664|0|917882|02/01/2024 21:47:30||2550|704245096|2032412744
89695|0|657570|02/01/2024 17:02:07||19673|493979376|646358376
81996|0|228233|02/01/2024 11:50:53||38347|9280669120|10933996264
95197|0|871724|02/01/2024 20:43:34||6386|1616965704|2212617360
87952|0|336594|02/01/2024 15:53:12|02/01/2024 22:21:26|23294|3429668368|5006164912
97671|0|336594|02/01/2024 22:23:07||413|33888192|37056496
76411|0|199973|02/01/2024 08:08:32||51688|7266488688|9643546184
88459|0|368537|02/01/2024 16:19:00||22260|7181228336|7502690120
79113|0|364119|02/01/2024 09:58:45||45075|8473869856|11880617120
93495|0|582111|02/01/2024 19:35:27||10473|13174694200|34877630288
93991|0|412024|02/01/2024 19:50:30||9570|18097522136|40983952208
85226|0|304399|02/01/2024 14:06:41||30199|10984610656|14092900424
94465|0|501671|02/01/2024 20:10:54||8346|1648992296|2208499240
96665|0|249163|02/01/2024 21:45:18||2682|47226696|70209568
96666|0|8540|02/01/2024 21:41:14||2926|886374528|1146828280
80320|0|714349|02/01/2024 10:41:20||42520|8818058800|12872377624
71792|0|189586|02/01/2024 04:51:28||63512|5505454072|7723174840
79825|0|341545|02/01/2024 10:21:15||43725|91044064640|248476462912
95441|0|641707|02/01/2024 20:56:33||5607|177086640|192862768
73553|0|972276|02/01/2024 06:02:15||59265|14660312000|15684822904
91768|0|66346|02/01/2024 18:27:39||14541|253319840|336714856
90171|0|461371|02/01/2024 17:21:23||18517|36264321808|68102823920
83966|0|591835|02/01/2024 13:14:42||33318|114149240680|297119040512
97425|0|993129|02/01/2024 22:10:03||1197|44238056|65674568
91769|0|290275|02/01/2024 18:24:48||14712|1889986192|2265643032
89696|0|502116|02/01/2024 17:02:07||19673|4026313960|4516487704
91237|0|708827|02/01/2024 18:02:52||16028|967431288|1194823576
85484|0|814602|02/01/2024 14:11:47||29893|3815238720|3888494208
91770|0|656087|02/01/2024 18:20:42||14958|2200399456|3285868288
86495|0|386843|02/01/2024 14:54:48||27312|3369753240|3587732296
86496|0|566749|02/01/2024 14:58:32||27088|5566760744|7501451792
89433|0|947543|02/01/2024 16:52:35||20245|7768204560|9316886672
93252|0|32771|02/01/2024 19:29:39||10821|279423504|298652768
77091|0|179308|02/01/2024 08:33:04||50216|7246390048|8669333656
86252|0|383469|02/01/2024 14:47:27||27753|59077298944|116348744744
70494|0|560938|02/01/2024 04:07:46||66134|6073468632|6977524552
94959|0|262783|02/01/2024 20:35:07||6893|14559272432|29266931688
91238|0|345764|02/01/2024 18:07:23||15757|4564871144|6150667848
96917|0|31785|02/01/2024 21:58:23||1897|49314728|59511936
84200|0|409232|02/01/2024 13:24:06||32754|17677683672|22616036032
78100|0|75610|02/01/2024 09:12:24||47856|9345901760|10925618360
91503|0|293488|02/01/2024 18:17:53||15127|5783602512|7986272136
86770|0|683247|02/01/2024 15:05:42||26658|618298896|778087440
93253|0|718235|02/01/2024 19:24:53||11107|23317794024|69396849904
96667|0|465410|02/01/2024 21:43:56||2764|7103675120|19595946920
84201|0|891763|02/01/2024 13:25:58||32642|4158593712|4200921960
69970|0|223266|02/01/2024 03:47:01||67379|158001043616|376902957408
82519|0|549936|02/01/2024 12:17:20||36760|26632705192|72096320696
79826|0|485262|02/01/2024 10:28:28||43292|18105715896|26416653640
91504|0|989221|02/01/2024 18:14:50||15310|2867317400|2951358968
93254|0|817230|02/01/2024 19:25:52||11048|33021208120|73470521240
86497|0|95593|02/01/2024 14:55:41||27259|2909968512|3602240328
93496|0|585839|02/01/2024 19:36:39||10401|813581064|852894408
94722|0|544097|02/01/2024 20:26:14||7426|2330479224|3271609360
90424|0|158790|02/01/2024 17:32:30||17850|2750001584|2907047640
87245|0|205777|02/01/2024 15:24:31||25529|12761914472|18625767152
83737|0|540678|02/01/2024 13:03:27||33993|3814471032|5552890488
97173|0|414277|02/01/2024 22:01:00||1740|2691425064|7135171504
83738|0|494368|02/01/2024 13:07:09||33771|8624626592|12504340936
91771|0|384201|02/01/2024 18:23:02||14818|5631233864|6778174064
89194|0|147362|02/01/2024 16:48:25||20495|3085686272|3226238184
94239|0|6022|02/01/2024 20:07:17||8563|1460380240|1792793456
93497|0|876326|02/01/2024 19:38:09||10311|1036479560|1481168136
79115|0|793533|02/01/2024 09:50:58||45542|4346033384|5326993960
96430|0|337099|02/01/2024 21:36:37||3203|92969632|117172032
79561|0|160874|02/01/2024 10:11:31||44309|6413892296|7482132832
96431|0|301699|02/01/2024 21:33:38||3382|27715048|28384528
90172|0|891281|02/01/2024 17:23:26||18394|5479873728|5894831440
83967|0|108317|02/01/2024 13:16:48||33192|2239533824|2484632160
96668|0|526804|02/01/2024 21:46:14||2626|201839384|214959592
89932|0|138537|02/01/2024 17:16:43||18797|2818860800|4176677528
70226|0|5784|02/01/2024 03:56:59||66781|24422956792|25542700208
87742|0|308890|02/01/2024 15:46:35||24205|3070576608|4225807688
84202|0|775347|02/01/2024 13:21:50||32890|750764136|1081747952
91772|0|865992|02/01/2024 18:24:55||14705|7339731312|10311847320
73793|0|683321|02/01/2024 06:19:50||58210|23941536816|32705333984
91505|0|270403|02/01/2024 18:13:07||15413|3158420056|3338329744
96669|0|646202|02/01/2024 21:42:04||2876|6994725008|18000013688
70227|0|429499|02/01/2024 03:54:46||66914|7173716032|8696392720
93992|0|585776|02/01/2024 19:50:31||9569|1105602456|1535852528
86991|0|263252|02/01/2024 15:10:08||26392|3041492648|3299013080
94240|0|987005|02/01/2024 20:09:31||8429|1485900504|1907023336
78620|0|963014|02/01/2024 09:38:54||46266|7110772152|10522971344
77092|0|566451|02/01/2024 08:30:12||50388|6017605568|8239375032
81312|0|941287|02/01/2024 11:26:54||39786|21677030344|52739216504
88699|0|126095|02/01/2024 16:28:34||21686|10139138904|13676375920
89933|0|34428|02/01/2024 17:11:50||19090|2741584352|3961082072
96670|0|155260|02/01/2024 21:49:26||2434|970282760|1282012488
77337|0|213790|02/01/2024 08:47:04||49376|19892838072|21261105368
93498|0|435165|02/01/2024 19:37:29||10351|118370704|148961864
90992|0|329617|02/01/2024 17:58:25||16295|7051402224|9027994112
74297|0|909112|02/01/2024 06:39:46||57014|14267478936|14337886984
89195|0|920950|02/01/2024 16:42:05||20875|10754881496|10774015240
95442|0|322080|02/01/2024 20:52:14||5866|2436508408|3438765384
94723|0|704165|02/01/2024 20:25:18||7482|693361216|752760152
91773|0|950540|02/01/2024 18:25:23||14677|3249213448|3499106992
81997|0|933051|02/01/2024 11:51:56||38284|3081123088|3468694568
79563|0|678871|02/01/2024 10:11:42|02/01/2024 22:26:58|44116|9494974944|12011768408
95198|0|936420|02/01/2024 20:49:51||6009|749273832|893627912
80804|0|504194|02/01/2024 11:05:14||41086|650450520|797418008
95199|0|666623|02/01/2024 20:45:24||6276|1630412360|2221140552
81531|0|693019|02/01/2024 11:30:39||39561|3718117480|4667208136
93255|0|988705|02/01/2024 19:22:07||11273|764874168|1118629552
84715|0|409616|02/01/2024 13:47:11||31369|17083441744|18197156768
89196|0|822554|02/01/2024 16:42:35||20845|490985000|597602440
78101|0|885874|02/01/2024 09:14:52||47708|516363160|747868144
90697|0|375418|02/01/2024 17:46:39||17001|2143331648|2285472032
76640|0|290975|02/01/2024 08:13:46||51374|19189907624|27529432872
89934|0|692310|02/01/2024 17:19:29||18631|2220694768|2279903640
88966|0|444630|02/01/2024 16:37:13||21167|7674144448|7700964848
97426|0|907849|02/01/2024 22:19:49||611|66587752|99372000
92520|0|221269|02/01/2024 18:56:03||12837|35821459896|90501333280
95679|0|875239|02/01/2024 21:03:43||5177|1786201488|2564397776
85734|0|511790|02/01/2024 14:25:00||29100|8771485840|12529709032
94466|0|349730|02/01/2024 20:15:32||8068|2040929984|2498481944
90425|0|657668|02/01/2024 17:30:55||17945|2981360032|3455736520
78348|0|459889|02/01/2024 09:24:00||47160|5192115248|5218484400
93499|0|108051|02/01/2024 19:31:20||10720|215343776|235157336
95936|0|226431|02/01/2024 21:17:49||4331|2342362968|2926973016
95937|0|795256|02/01/2024 21:11:07||4733|1145734408|1480229488
83740|0|615024|02/01/2024 13:06:29||33811|19987048488|26160614392
93993|0|581094|02/01/2024 19:52:20||9460|2380428352|2703384616
94241|0|544050|02/01/2024 20:03:21||8799|1093922040|1306738768
94960|0|873488|02/01/2024 20:34:14||6946|788959880|939755008
