IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||14716|2430363240|2496826288
203609|1|456259|04/01/2024 07:45:17||47683|762175128|907222968
227127|1|195427|04/01/2024 18:58:43||7277|844558392|1031363496
199738|1|682767|04/01/2024 05:57:15||54165|30092601832|32786275056
216567|1|361084|04/01/2024 13:55:26||25474|5877394616|6602077544
219085|1|467722|04/01/2024 15:06:17||21223|46616445272|88448524960
227128|1|540133|04/01/2024 18:51:17||7723|340721512|443792648
206017|1|691012|04/01/2024 08:52:41||43639|4023663400|5146320544
212941|1|339646|04/01/2024 12:16:44||31396|1359734368|1630777008
224268|1|779805|04/01/2024 17:34:35||12325|2519227488|2725978448
229226|1|936957|04/01/2024 19:54:32||3928|314745568|380322864
227488|1|897797|04/01/2024 19:01:05||7135|985723704|1052866712
222564|1|260345|04/01/2024 16:49:59||15001|861432032|887740104
215481|1|761042|04/01/2024 13:20:24||27576|2252324768|3049472224
217652|1|589919|04/01/2024 14:21:25||23915|7514000520|10475019544
216198|1|307570|04/01/2024 13:48:30||25890|3588650960|4155442480
222227|1|664736|04/01/2024 16:39:00||15660|2088484384|2595456504
210858|1|562011|04/01/2024 11:16:28||35012|5631909648|7956158136
229227|1|272200|04/01/2024 19:58:18||3702|1225151592|1410382656
209402|1|552987|04/01/2024 10:39:17||37243|3486105096|3746007752
226757|1|551613|04/01/2024 18:48:15||7905|31305586952|81241101752
196291|1|616581|04/01/2024 04:16:03||60237|5539133472|8035584464
221882|1|497392|04/01/2024 16:24:16||16544|166171968|179741632
229594|1|609603|04/01/2024 20:04:21||3339|223915144|294089216
218724|1|107722|04/01/2024 14:54:31||21929|3685098024|5044689840
221883|1|344484|04/01/2024 16:22:53||16627|1622806144|2322499296
203611|1|273983|04/01/2024 07:43:18||47802|125628073112|260416177744
200432|1|678211|04/01/2024 06:17:59||52921|2361989032|2876621528
221555|1|326882|04/01/2024 16:13:52||17168|2617940456|2998244080
227129|1|813072|04/01/2024 18:58:53||7267|24646994400|47896317024
212246|1|221893|04/01/2024 11:56:05||32635|696988200|788625600
204643|1|612610|04/01/2024 08:19:33||45627|2982494760|4133965696
