IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||13321|1080330568|1373408368
346524|1|195427|07/01/2024 04:03:48||9972|203565568|270272672
338100|1|542261|07/01/2024 00:05:03||24297|1159095240|1391077160
343331|1|682767|07/01/2024 02:31:20||15520|6719533488|9698852664
317024|1|255195|06/01/2024 14:01:39||60501|3103356928|3196151648
324610|1|699309|06/01/2024 17:33:07||47813|2725552304|3126505952
316694|1|626942|06/01/2024 13:59:02||60658|13709180904|16788958128
351700|1|117751|07/01/2024 06:30:38||1162|439941824|497330424
336751|1|691012|06/01/2024 23:22:57||26823|2170025480|2566252408
340843|1|280876|07/01/2024 01:29:51||19209|27789095928|64147512208
328479|1|339646|06/01/2024 19:21:34||41306|1798561552|1857760648
348907|1|813217|07/01/2024 05:16:14||5626|238621016|255110944
344736|1|181649|07/01/2024 03:13:15||13005|2517861528|2600104768
339804|1|611032|07/01/2024 00:54:18||21342|1255475528|1851807672
327806|1|260345|06/01/2024 19:03:16||42404|5611349544|5962605968
346863|1|367742|07/01/2024 04:12:27||9453|2287631400|2840604640
337429|1|761042|06/01/2024 23:46:29||25411|474918784|613203768
333349|1|682752|06/01/2024 21:44:07||32753|6000045960|7636317872
335738|1|664736|06/01/2024 22:56:31||28409|8653495872|9337146008
335394|1|687782|06/01/2024 22:44:30||29130|5198807720|5403811712
344737|1|212476|07/01/2024 03:14:31||12929|3376669144|3570599672
332274|1|139191|06/01/2024 21:16:06||34434|13652493752|18299767424
336416|1|940920|06/01/2024 23:14:46||27314|5642767880|8219052464
327144|1|496854|06/01/2024 18:40:53||43747|14696943320|21275095672
347224|1|272200|07/01/2024 04:27:23||8557|5674230000|6499747336
337094|1|552987|06/01/2024 23:32:17||26263|1633040280|1968977936
348216|1|616581|07/01/2024 04:51:24||7116|486757584|622553328
338437|1|122396|07/01/2024 00:13:35||23785|4658877328|5005998400
323174|1|609603|06/01/2024 16:59:23||49837|2702568048|3314506616
347225|1|586603|07/01/2024 04:27:04||8576|1656379840|1849322152
328811|1|458966|06/01/2024 19:39:30||40230|9036585544|12767111312
335061|1|107722|06/01/2024 22:36:29||29611|8098059112|11043498984
349258|1|372553|07/01/2024 05:27:31||4949|276087696|307774000
345112|1|13994|07/01/2024 03:20:43||12557|2010750224|2163085360
321356|1|520603|06/01/2024 16:05:24||53076|6891493856|7892286344
328480|1|13969|06/01/2024 19:21:00||41340|14410183120|19100417856
319557|1|722720|06/01/2024 15:16:55||55985|14829119184|18784199032
334022|1|151797|06/01/2024 22:07:42||31338|7147105608|7213652416
331572|1|63425|06/01/2024 20:54:20||35740|5163529328|7694847712
331930|1|138093|06/01/2024 21:08:01||34919|2361109680|2730161808
345113|1|381738|07/01/2024 03:27:25||12155|3031575104|3175078176
331238|1|799626|06/01/2024 20:49:17||36043|3229301144|4457806720
341923|1|39100|07/01/2024 01:59:57||17403|2179478728|2891751272
348541|1|640056|07/01/2024 05:06:37||6203|564596208|699752560
329517|1|45266|06/01/2024 19:58:51||39069|56028583928|148877526472
327476|1|827079|06/01/2024 18:56:11||42829|20138436944|22805569240
327807|1|187038|06/01/2024 19:01:19||42521|23214891088|24283480448
351370|1|530873|07/01/2024 06:26:30||1410|4122688360|8095134912
338101|1|532320|07/01/2024 00:06:49||24191|847326384|890064872
343333|1|647907|07/01/2024 02:39:54||15006|32163851264|63661950496
349951|1|567695|07/01/2024 05:42:33||4047|492142096|583208376
344019|1|214671|07/01/2024 02:54:54||14106|845222296|1245596208
323509|1|352677|06/01/2024 17:04:15||49545|10847402080|13936676360
349259|1|598018|07/01/2024 05:22:54||5226|698133096|731458824
325340|1|915091|06/01/2024 17:59:26||46234|5380378920|5648601368
346192|1|857087|07/01/2024 03:52:08||10672|3085440616|3902114464
351371|1|438873|07/01/2024 06:28:16||1304|1129574536|1238910864
344398|1|387146|07/01/2024 03:05:27||13473|866230888|1122878408
323866|1|191996|06/01/2024 17:14:14||48946|13759253936|18578969976
344020|1|549399|07/01/2024 02:58:40||13880|1282553648|1671530728
347912|1|396120|07/01/2024 04:45:34||7466|304047880|419001352
346525|1|168593|07/01/2024 04:00:41||10159|5661907184|8075120944
351024|1|221329|07/01/2024 06:15:59||2041|445752656|604318112
348908|1|210903|07/01/2024 05:10:06||5994|9897912848|22029183520
313271|1|88468|06/01/2024 12:11:01|07/01/2024 06:49:10|67089|64918132672|161051633568
338802|1|124520|07/01/2024 00:29:38||22822|1270386072|1617071376
315009|1|679144|06/01/2024 13:09:00||63660|59794333432|140757169224
344738|1|563238|07/01/2024 03:12:52||13028|700912480|710464744
344739|1|434325|07/01/2024 03:13:16||13004|2529765416|3134611936
350297|1|881734|07/01/2024 05:53:37||3383|447991520|504542976
339805|1|507337|07/01/2024 00:53:10||21410|13911973256|18778355064
346526|1|465916|07/01/2024 04:07:30||9750|2361230976|2600585800
