IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,8567,1877268941,3923234820
114759,4,15824,02-01-2024 13:55:18,,18882,4965132069,10607923975
113682,4,435169,02-01-2024 13:27:08,,20572,1443224641,1934117700
100943,4,494934,02-01-2024 07:14:50,,42910,1137424765,1270990427
102686,4,115137,02-01-2024 08:01:56,02-01-2024 19:06:55,39899,3436780061,4173650250
118251,4,829648,02-01-2024 15:32:11,,13069,197879188,236776645
115829,4,500585,02-01-2024 14:28:48,,16872,133413890,138183108
118252,4,642958,02-01-2024 15:31:26,,13114,7216544548,15578995192
116891,4,551837,02-01-2024 14:51:21,,15519,215824673,294463162
117883,4,609891,02-01-2024 15:25:54,,13446,177050325,229991804
124945,4,76336,02-01-2024 18:44:24,,1536,26104687,28354065
118942,4,903206,02-01-2024 15:54:44,,11716,200962538,241278004
114760,4,776593,02-01-2024 13:52:40,,19040,1128371737,1240891429
115479,4,348436,02-01-2024 14:18:23,,17497,186438693,238164409
119631,4,303964,02-01-2024 16:11:22,,10718,193466242,227678446
116180,4,604178,02-01-2024 14:34:21,,16539,92461379,114827226
112337,4,498732,02-01-2024 12:46:36,,23004,594508843,678930904
119958,4,905189,02-01-2024 16:23:17,,10003,60965986,90019167
115480,4,908566,02-01-2024 14:13:53,,17767,7540848383,19374662938
98580,4,572648,02-01-2024 06:03:34,,47186,1250353067,1773218228
103988,4,998415,02-01-2024 08:42:53,,37627,8031070013,21899236066
114032,4,463693,02-01-2024 13:34:11,,20149,821383147,1106978582
125662,4,168559,02-01-2024 19:04:03,,357,11722706,14411672
111643,4,293538,02-01-2024 12:23:27,,24393,319510239,375795661
121061,4,342917,02-01-2024 16:50:37,,8363,21195996,22196597
97217,4,494149,02-01-2024 05:25:20,,49480,2282409848,2836379232
91501,4,21854,02-01-2024 02:43:37,,59183,2598173221,2605762028
103301,4,362972,02-01-2024 08:25:43,,38657,16946334996,43858142935
114033,4,661635,02-01-2024 13:33:38,,20182,78833565,101084392
107390,4,189353,02-01-2024 10:23:24,,31596,1398548650,1537649197
119959,4,932605,02-01-2024 16:24:48,,9912,177738910,240942796
113339,4,362854,02-01-2024 13:11:04,,21536,89335215,107754191
102310,4,225457,02-01-2024 07:55:07,,40493,2630968369,2771871327
107391,4,463102,02-01-2024 10:21:22,,31718,1220658375,1523547585
109829,4,359902,02-01-2024 11:32:45,,27435,1788413948,2637851482
123865,4,483087,02-01-2024 18:12:42,,3438,81064875,113121808
124946,4,125815,02-01-2024 18:44:31,,1529,118951497,147260404
100291,4,314986,02-01-2024 06:53:58,,44162,408798868,421579688
106337,4,425284,02-01-2024 09:53:15,,33405,651990065,716602924
122822,4,516969,02-01-2024 17:42:06,,5274,473761092,517890528
121062,4,549457,02-01-2024 16:58:02,,7918,35965947,38545372
119632,4,837222,02-01-2024 16:17:57,,10323,940773095,1220802143
103627,4,252120,02-01-2024 08:37:07,,37973,1734637202,2526986399
119960,4,651529,02-01-2024 16:28:54,,9666,3250823270,7307901303
124233,4,954194,02-01-2024 18:26:38,,2602,77481180,78132081
112968,4,619336,02-01-2024 13:05:46,,21854,803955986,980402155
110565,4,16164,02-01-2024 11:57:25,,25955,538008736,609196810
121782,4,73516,02-01-2024 17:19:47,,6613,1572697453,4205063115
118602,4,601192,02-01-2024 15:42:55,,12425,593912178,639240303
118253,4,821512,02-01-2024 15:35:55,,12845,4211284091,8545879566
106338,4,978276,02-01-2024 09:58:54,,33066,1054869576,1124092803
112338,4,725889,02-01-2024 12:40:08,,23392,985876128,1439257444
102993,4,574513,02-01-2024 08:10:02,,39598,685105343,698570944
121447,4,971781,02-01-2024 17:01:18,,7722,18425586,20835630
101610,4,758034,02-01-2024 07:35:24,,41676,673384501,850139810
121783,4,672627,02-01-2024 17:13:02,,7018,64907456,72865292
118254,4,557465,02-01-2024 15:38:09,,12711,1324887400,1575217170
119633,4,967766,02-01-2024 16:18:00,,10320,828842495,877432582
123866,4,510601,02-01-2024 18:18:58,,3062,254855744,321475142
120692,4,144919,02-01-2024 16:45:58,,8642,601864666,669487473
98581,4,665254,02-01-2024 06:06:55,,46985,3502958666,5057889600
110566,4,866032,02-01-2024 11:55:23,,26077,160993479,214779616
116182,4,310379,02-01-2024 14:35:38,,16462,199502890,296778179
94748,4,94561,02-01-2024 04:12:15,,53865,2773825011,3351593356
115096,4,190704,02-01-2024 14:07:27,,18153,721783721,986314029
100944,4,671498,02-01-2024 07:11:07,,43133,551809739,606745650
121063,4,343015,02-01-2024 16:53:12,,8208,737036559,2085813943
101956,4,230414,02-01-2024 07:48:17,,40903,1410018536,2005739379
102311,4,528941,02-01-2024 07:57:13,,40367,672461116,714004533
97218,4,954413,02-01-2024 05:26:59,,49381,908640245,1259657368
96511,4,724580,02-01-2024 05:07:30,,50550,14492388282,42276024738
103303,4,960345,02-01-2024 08:24:01,,38759,1976468456,2101196951
115830,4,911487,02-01-2024 14:25:29,,17071,902632932,1338524741
109830,4,53148,02-01-2024 11:30:14,,27586,1370664213,1669753017
123160,4,689106,02-01-2024 17:52:20,,4660,178799876,196323362
