IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||27632|3572325072|5277860944
219177|0|456259|06/01/2024 08:02:45||42435|213546728|293451400
230548|0|542261|06/01/2024 15:49:00||14460|4885129432|6359973952
222887|0|682767|06/01/2024 10:36:57||33183|12702395328|18765577112
227379|0|540133|06/01/2024 13:36:08||22432|7464366512|8332504432
220106|0|142349|06/01/2024 08:48:18||39702|63738148424|173724235624
235426|0|813217|06/01/2024 19:06:26||2614|100095760|111603472
215976|0|618220|06/01/2024 05:55:37||50063|81938768600|231367108912
218947|0|181649|06/01/2024 07:56:55||42785|7444340840|7579252528
233481|0|484235|06/01/2024 17:49:13||7247|451322784|480305432
228379|0|638576|06/01/2024 14:14:55||20105|3840980768|4196755048
224082|0|761042|06/01/2024 11:26:40||30200|1052682848|1390862320
234440|0|562011|06/01/2024 18:29:46||4814|584721496|709451128
223130|0|73087|06/01/2024 10:43:35||32785|18708602016|25395723776
219398|0|272880|06/01/2024 08:16:42||41598|32914855104|35635499232
212255|0|139191|06/01/2024 03:24:36||59124|25499683032|34822083432
222383|0|551613|06/01/2024 10:18:25||34295|94709871600|252747004600
229594|0|260618|06/01/2024 15:01:14||17326|44065215904|91516271192
217670|0|344484|06/01/2024 07:03:03||46017|6065912488|6442132368
230549|0|678211|06/01/2024 15:49:22||14438|184516408|245431008
235427|0|372553|06/01/2024 19:00:25||2975|1149055704|1198693872
221369|0|326882|06/01/2024 09:38:32||36688|4340853312|5443609656
229100|0|612610|06/01/2024 14:41:58||18482|340285808|490902488
231507|0|713078|06/01/2024 16:28:02||12118|8037136768|10686069176
232942|0|186779|06/01/2024 17:24:04||8756|418539744|429527896
211761|0|815254|06/01/2024 03:09:20||60040|11870085880|15590478544
227125|0|381738|06/01/2024 13:22:10||23270|12196610848|13498994432
235703|0|706635|06/01/2024 19:18:32||1888|29041872|32388160
220358|0|605701|06/01/2024 08:53:13||39407|147157498264|273819724216
225867|0|337966|06/01/2024 12:37:24||25956|4757350928|5397816832
235704|0|359644|06/01/2024 19:18:30||1890|62050336|81082600
223335|0|530873|06/01/2024 10:50:07||32393|91094469912|208170061984
232943|0|532320|06/01/2024 17:25:11||8689|579055696|583014480
234441|0|214671|06/01/2024 18:20:08||5392|701695864|996308608
221627|0|598018|06/01/2024 09:49:23||36037|6868215752|6889429904
231991|0|818597|06/01/2024 16:48:20||10900|1121854536|1428484504
234692|0|814810|06/01/2024 18:37:57||4323|10828238240|21235191064
220877|0|549399|06/01/2024 09:16:52||37988|22582018784|26337287424
221881|0|168593|06/01/2024 09:58:42||35478|14372431808|14374955856
215485|0|210903|06/01/2024 05:38:37||51083|118182275120|272687911304
224083|0|65920|06/01/2024 11:28:45||30075|12601956280|18825984456
217671|0|281746|06/01/2024 07:02:58||46022|2810471048|3137047048
235971|0|770147|06/01/2024 19:21:19||1721|116524192|138194392
230796|0|53500|06/01/2024 15:57:53||13927|4861082720|5337048424
228380|0|228908|06/01/2024 14:18:38||19882|638568688|910162248
225619|0|507337|06/01/2024 12:26:55||26585|8669257696|11370788496
223336|0|206478|06/01/2024 10:51:40||32300|20504607784|21345625160
228381|0|356785|06/01/2024 14:14:52||20108|51647423864|148079326504
230550|0|705237|06/01/2024 15:40:07||14993|581244456|749631352
226402|0|737117|06/01/2024 12:55:06||24894|1147144528|1190019680
225384|0|588373|06/01/2024 12:17:30||27150|1163676016|1636924552
235972|0|962694|06/01/2024 19:21:28||1712|106115480|148634008
233216|0|516900|06/01/2024 17:34:09||8151|3423664424|4219028496
227909|0|909224|06/01/2024 13:58:22||21098|13949868232|18718770632
232434|0|613824|06/01/2024 17:01:03||10137|1158071640|1335996056
223337|0|643254|06/01/2024 10:51:21||32319|12570188616|14391478192
233217|0|24587|06/01/2024 17:37:08||7972|531293512|677006368
230551|0|893239|06/01/2024 15:48:00||14520|4552719352|5816909408
219628|0|235985|06/01/2024 08:21:57||41283|111058627968|221942076080
230293|0|38158|06/01/2024 15:33:58||15362|4804561416|5575666240
236209|0|502496|06/01/2024 19:32:41||1039|1515720256|3435697472
228627|0|747394|06/01/2024 14:24:18||19542|108153216|153741312
230797|0|195043|06/01/2024 15:57:02||13978|237113832|337942608
209734|0|540595|06/01/2024 01:46:54||64986|3424336064|4283527384
229101|0|879762|06/01/2024 14:48:31||18089|581171136|654858840
230552|0|683503|06/01/2024 15:42:51||14829|3447712912|4125344464
234442|0|527440|06/01/2024 18:24:18||5142|660831288|857598984
216707|0|157587|06/01/2024 06:26:21||48219|2052267920|2672695456
234922|0|366737|06/01/2024 18:43:49||3971|1584377000|1907566776
230048|0|777397|06/01/2024 15:20:55||16145|250725744|283277752
224873|0|879479|06/01/2024 11:58:16||28304|4111914032|5254030720
217430|0|561620|06/01/2024 06:53:27||46593|1313327632|1396530944
220360|0|299803|06/01/2024 08:56:04||39236|5001127032|7260147600
234923|0|336279|06/01/2024 18:41:49||4091|1928721568|2538232992
228136|0|464546|06/01/2024 14:01:04||20936|1370684168|1506965960
232222|0|447005|06/01/2024 16:51:39||10701|635205552|658069304
227910|0|448246|06/01/2024 13:54:06||21354|4939764728|5954281280
223590|0|218384|06/01/2024 11:06:02||31438|16855122808|24311245760
229102|0|696901|06/01/2024 14:48:37||18083|1157503048|1434849360
220624|0|676948|06/01/2024 09:03:09||38811|267309088|324363280
213505|0|580866|06/01/2024 04:16:42||55998|4072175984|5954190232
224874|0|338594|06/01/2024 11:52:34||28646|2866763920|3443550744
229595|0|21835|06/01/2024 15:03:41||17179|2484278344|2927214776
215488|0|361151|06/01/2024 05:36:37||51203|26633605712|35040013536
