IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||17405|2750805568|3416000776
94962|2|147078|02/01/2024 14:44:58||6302|966237928|1296857088
91679|2|195427|02/01/2024 12:52:17||13063|1128656360|1299289584
95800|2|361084|02/01/2024 15:19:01||4259|1062956984|1339570256
66330|2|495399|01/01/2024 23:02:30||62850|23860375408|24412045096
91680|2|412916|02/01/2024 12:50:34||13166|3461982976|3594914536
62029|2|699309|01/01/2024 20:46:07|02/01/2024 16:21:01|70494|1451280552|1687428856
71639|2|626942|02/01/2024 01:56:25||52415|9803107512|13119960992
75730|2|231537|02/01/2024 04:08:23||44497|4853274608|6123882816
74179|2|143038|02/01/2024 03:19:50||47410|33135745520|69293419696
88979|2|779805|02/01/2024 11:25:06||18294|5246662912|5248500000
85661|2|662179|02/01/2024 09:36:25||24815|911194328|1160542704
84202|2|611032|02/01/2024 08:43:37||27983|3086794328|3799995056
81882|2|664736|02/01/2024 07:24:29||32731|4031320872|4198629424
97887|2|995524|02/01/2024 16:24:46||314|88457944|127937856
96413|2|212476|02/01/2024 15:39:07||3053|953523064|1035576456
94123|2|920211|02/01/2024 14:10:29||8371|1178967000|1212505152
68233|2|654645|02/01/2024 00:00:32||59368|5900547168|5957947872
95801|2|122396|02/01/2024 15:16:11||4429|845911088|1061257408
82770|2|378202|02/01/2024 07:53:29||30991|1623464304|1843313080
88980|2|326882|02/01/2024 11:21:15||18525|1077218880|1294808176
95517|2|813072|02/01/2024 15:08:02||4918|17077950800|35036179480
87137|2|231632|02/01/2024 10:21:33||22107|2384334176|3299855752
88035|2|370387|02/01/2024 10:54:10||20150|2552447888|3782547512
87756|2|713078|02/01/2024 10:44:58||20702|6925197320|10272180600
66654|2|69514|01/01/2024 23:12:37||62243|5261397088|6535972704
71328|2|941768|02/01/2024 01:41:25||53315|22024643624|32053756192
83914|2|469942|02/01/2024 08:39:25||28235|38326990048|73962077960
84506|2|538541|02/01/2024 08:52:57||27423|6394281176|6512725248
88670|2|748993|02/01/2024 11:12:36||19044|327089624|351367696
93828|2|799626|02/01/2024 14:06:44||8596|349304168|448056680
81260|2|766615|02/01/2024 07:04:53||33907|9389020992|9905161016
77912|2|581611|02/01/2024 05:17:18||40362|2461137288|3406068848
78843|2|647907|02/01/2024 05:49:58||38402|95625149160|186030553392
91681|2|261768|02/01/2024 12:57:13||12767|3416229888|3557859064
92269|2|337430|02/01/2024 13:15:54||11646|26639314992|50036855472
97888|2|185386|02/01/2024 16:23:51||369|226658336|471815000
97889|2|760419|02/01/2024 16:22:34||446|46767208|66497232
95518|2|932605|02/01/2024 15:08:22|02/01/2024 16:23:43|4521|394896784|489017304
79399|2|789636|02/01/2024 06:08:36||37284|16977002408|19795584008
74180|2|387146|02/01/2024 03:13:25||47795|5254099192|7219459368
73230|2|472862|02/01/2024 02:40:00||49800|9018712256|12245519760
79400|2|791682|02/01/2024 06:03:26||37594|7594235008|8250525256
77619|2|952611|02/01/2024 05:03:47||41173|1398562528|1533899216
83046|2|548938|02/01/2024 08:08:51||30069|3549571888|4026475736
78531|2|377411|02/01/2024 05:33:39||39381|217769888|225953624
72276|2|688200|02/01/2024 02:19:32||51028|7979398240|8325542632
67616|2|202546|01/01/2024 23:47:36|02/01/2024 16:27:28|59992|9053578344|10149647600
95519|2|396120|02/01/2024 15:01:12||5328|792455832|1021672608
83608|2|300533|02/01/2024 08:23:17||29203|10113877560|12802344784
69200|2|493679|02/01/2024 00:38:37||57083|12530258904|15333197496
71008|2|168593|02/01/2024 01:33:08||53812|12977908376|19135736336
72586|2|986729|02/01/2024 02:25:53|02/01/2024 16:23:12|50239|14340041928|16853119304
84792|2|43912|02/01/2024 09:09:09||26451|3963738880|4129257152
81883|2|992181|02/01/2024 07:22:07||32873|4682231824|6723905872
81884|2|130220|02/01/2024 07:25:32||32668|12353979624|13202053192
65079|2|202325|01/01/2024 22:22:12||65268|1382775368|2007510104
89288|2|679144|02/01/2024 11:36:07||17633|15423737568|36578762168
91682|2|83255|02/01/2024 12:59:59||12601|667142200|993613272
85945|2|770147|02/01/2024 09:41:18||24522|1697000328|2036064136
91346|2|455928|02/01/2024 12:49:35||13225|6657538336|7538625416
91961|2|446301|02/01/2024 13:04:58||12302|2920621616|3711713744
89897|2|228908|02/01/2024 11:57:24||16356|638889536|710217104
89289|2|650968|02/01/2024 11:38:37||17483|4089798848|5522074592
96103|2|434325|02/01/2024 15:28:34||3686|511040672|682042832
69201|2|449082|02/01/2024 00:37:01||57179|4909892336|6800561368
93508|2|614519|02/01/2024 13:56:37||9203|4820510520|7125571800
94124|2|465916|02/01/2024 14:16:56||7984|1093791440|1556913792
85662|2|812188|02/01/2024 09:33:54||24966|2631876768|2681926824
72587|2|247386|02/01/2024 02:26:30||50610|2321427168|2530251208
86265|2|189250|02/01/2024 09:58:08||23512|164416952|174613792
91347|2|759217|02/01/2024 12:48:24||13296|10040102896|10090549456
91683|2|615536|02/01/2024 12:58:22||12698|63953827456|157814060256
83609|2|968650|02/01/2024 08:21:44||29296|54912305392|128971523208
96414|2|343015|02/01/2024 15:31:38||3502|4324649688|8520254120
88982|2|767920|02/01/2024 11:22:16||18464|14234904672|14530124400
