IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,37196,448130193,458100190
76175,5,473015,02-01-2024 09:28:02,,31318,1015231931,1316887207
84104,5,973188,02-01-2024 14:45:46,,12254,344537568,486722371
77861,5,201474,02-01-2024 10:36:24,,27216,302392376,394173617
87497,5,336607,02-01-2024 16:53:27,,4593,285594079,409316815
88260,5,802014,02-01-2024 17:23:26,,2794,101430126,120490660
69152,5,35306,02-01-2024 04:32:20,,49060,380663835,511121085
71820,5,231347,02-01-2024 06:20:21,,42579,552346809,774754729
86698,5,298834,02-01-2024 16:28:23,,6097,82372737,104592536
62871,5,632915,02-01-2024 00:34:52,,63308,255438330,263680250
88739,5,805374,02-01-2024 17:44:18,,1542,9215181,12452942
72830,5,38875,02-01-2024 07:08:47,,39673,124232808,127884206
85945,5,689517,02-01-2024 15:56:27,,8013,263928306,273284983
88261,5,802850,02-01-2024 17:27:07,,2573,663156863,1250041010
76176,5,654052,02-01-2024 09:25:25,,31475,145957397,163829754
85690,5,718930,02-01-2024 15:45:45,,8655,203694229,223957652
87498,5,642069,02-01-2024 16:59:14,,4246,24023843,31128048
78125,5,573092,02-01-2024 10:41:02,,26938,292691303,293316179
87757,5,400998,02-01-2024 17:02:34,,4046,208332864,297157475
85414,5,607565,02-01-2024 15:31:57,,9483,2456559452,5350865847
73319,5,184914,02-01-2024 07:25:43,,38657,541436136,631343848
70118,5,951162,02-01-2024 05:16:51,,46389,1709954338,2173910351
79799,5,181400,02-01-2024 11:51:11,,22729,117202249,145785016
73075,5,731609,02-01-2024 07:14:40,,39320,1188298882,1341478520
74962,5,378545,02-01-2024 08:31:27,,34713,2030524757,2101163496
76420,5,511940,02-01-2024 09:31:35,,31105,778160078,876077760
81866,5,472247,02-01-2024 13:18:13,,17507,483761063,723373721
81075,5,140782,02-01-2024 12:48:47,,19273,9809873333,23052803803
68100,5,168559,02-01-2024 03:51:59,,51481,1885051414,1912928948
73531,5,841975,02-01-2024 07:32:06,,38274,645431297,712089331
80353,5,655527,02-01-2024 12:15:49,02-01-2024 18:04:08,20899,279392576,405831934
87758,5,207653,02-01-2024 17:01:55,,4085,14749222,14883296
87499,5,767570,02-01-2024 16:50:43,,4757,2180896888,4145225061
86699,5,589925,02-01-2024 16:26:37,,6203,124370635,131959284
77390,5,512262,02-01-2024 10:17:25,,28355,459948692,466149634
74236,5,929637,02-01-2024 08:09:12,,36048,899398797,1274892974
73775,5,384576,02-01-2024 07:42:20,,37660,1700598865,2224003218
83834,5,866722,02-01-2024 14:35:22,,12878,163097635,182563261
74237,5,339439,02-01-2024 08:01:33,,36507,1638130229,2136969362
88740,5,970725,02-01-2024 17:48:53,,1267,35440323,36308269
75217,5,766995,02-01-2024 08:40:52,,34148,215221341,238180363
75693,5,118191,02-01-2024 09:09:58,,32402,2679300965,2851938371
87759,5,77376,02-01-2024 17:05:19,,3881,970636117,2208614585
67548,5,768157,02-01-2024 03:33:08,,52612,262804580,335130282
83835,5,65492,02-01-2024 14:32:57,,13023,218724774,289422673
78127,5,643369,02-01-2024 10:48:42,,26478,2548089756,3542006608
83096,5,508826,02-01-2024 14:08:52,,14468,449631182,509310995
74478,5,536492,02-01-2024 08:12:29,,35851,1530933955,2113220252
84635,5,374669,02-01-2024 15:06:59,,10981,251437381,311511954
82371,5,841419,02-01-2024 13:37:55,,16325,250223128,261318981
69887,5,116494,02-01-2024 05:02:06,,47274,1456051469,1797088816
80354,5,627930,02-01-2024 12:18:22,,21098,39948283,52920602
89014,5,815344,02-01-2024 17:57:37,,743,34805430,47805865
86209,5,52866,02-01-2024 16:02:39,,7641,18779901,26786228
84105,5,994085,02-01-2024 14:44:24,,12336,130384717,156448829
84364,5,553830,02-01-2024 14:55:07,,11693,89781699,109613375
88262,5,958374,02-01-2024 17:23:22,,2798,14692496,18085186
74720,5,654607,02-01-2024 08:25:25,,35075,1005755045,1021329518
70362,5,103670,02-01-2024 05:26:27,,45813,1325923531,1450371910
87247,5,824273,02-01-2024 16:43:47,,5173,133068217,136913311
82372,5,215524,02-01-2024 13:37:46,,16334,621199117,780755613
86210,5,484480,02-01-2024 16:07:35,,7345,785186361,1036820395
80595,5,689305,02-01-2024 12:26:55,,20585,566192660,695869339
82620,5,738721,02-01-2024 13:44:03,,15957,932345385,1000260827
62873,5,904587,02-01-2024 00:34:53,,63307,575617205,708962098
81076,5,582973,02-01-2024 12:41:06,,19734,382890772,456823374
84636,5,9199,02-01-2024 15:09:31,,10829,188333395,221773158
88007,5,499074,02-01-2024 17:16:01,,3239,22089514,32470387
73533,5,963989,02-01-2024 07:33:38,,38182,313508911,415494988
88506,5,462313,02-01-2024 17:30:32,,2368,281272811,561573839
84365,5,888304,02-01-2024 14:52:00,,11880,189778626,212866459
70363,5,136078,02-01-2024 05:29:22,,45638,896086029,1089065752
68867,5,112727,02-01-2024 04:29:27,,49233,1955903881,2446537860
77391,5,396811,02-01-2024 10:10:55,,28745,9624320032,25958988563
74479,5,175937,02-01-2024 08:15:46,,35654,1380853779,1642205629
77392,5,235652,02-01-2024 10:12:46,,28634,813936631,1190644263
69888,5,695958,02-01-2024 05:05:39,,47061,1713896018,2139110011
72588,5,227175,02-01-2024 06:55:01,,40499,6145533927,12886675944
80355,5,408919,02-01-2024 12:12:00,,21480,390098994,405114998
83837,5,125933,02-01-2024 14:36:15,,12825,137530409,168624384
76421,5,796293,02-01-2024 09:39:57,,30603,657853500,770382489
77621,5,517181,02-01-2024 10:29:30,,27630,23655088,32308627
86700,5,466063,02-01-2024 16:20:05,,6595,430911635,611458926
77393,5,993519,02-01-2024 10:17:27,,28353,761508186,1035661468
70616,5,419575,02-01-2024 05:39:46,,45014,1429468144,2118356464
85153,5,972248,02-01-2024 15:29:41,,9619,333430414,381578239
74480,5,303581,02-01-2024 08:11:45,,35895,454831985,627384216
72832,5,929458,02-01-2024 07:04:30,,39930,16446847189,32547424864
69642,5,942426,02-01-2024 04:57:09,02-01-2024 18:08:24,47475,745371671,944353558
