IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||22888|9603834848|13093141984
197555|2|361084|04/01/2024 23:40:06||38994|6825406304|8179068064
213289|2|412916|05/01/2024 08:20:56||7744|2666227240|2797950504
206314|2|339646|05/01/2024 04:31:57||21483|1185640480|1569443192
212391|2|966039|05/01/2024 07:53:33||9387|836012576|941858536
194597|2|122906|04/01/2024 22:09:05||44455|48828677640|136168819760
206599|2|662179|05/01/2024 04:45:27||20673|268499000|316146752
197858|2|618220|04/01/2024 23:52:07||38273|47446319104|121917388400
205111|2|367742|05/01/2024 03:54:45||23715|5127411008|5185846432
201163|2|609891|05/01/2024 01:41:00||31740|3284809264|4334033520
215980|2|682752|05/01/2024 09:54:04||2156|136758280|163463376
210263|2|230774|05/01/2024 06:48:34||13286|2361861720|2834030040
212075|2|940920|05/01/2024 07:44:07||9953|736145680|787585336
181902|2|923821|04/01/2024 15:09:12|05/01/2024 10:21:01|69109|121231781600|287692857328
213596|2|654645|05/01/2024 08:35:45||6855|1016033456|1072667456
213879|2|497392|05/01/2024 08:41:24||6516|22545384|25325448
209029|2|122396|05/01/2024 06:04:32||15928|3494243728|3714522480
212392|2|586603|05/01/2024 07:50:41||9559|2089536120|2783147728
209320|2|378202|05/01/2024 06:15:41||15259|1090288144|1218694912
203514|2|388050|05/01/2024 03:01:44||26896|118726169336|227639177208
213290|2|903206|05/01/2024 08:26:04||7436|1040748760|1044288152
202053|2|221893|05/01/2024 02:18:01||29519|737365912|837231080
194310|2|713078|04/01/2024 21:57:46||45134|17049487552|24055189704
216696|2|13969|05/01/2024 10:11:38||1102|46696592|61959472
202637|2|722720|05/01/2024 02:31:00||28740|2174670456|3137932128
190656|2|815254|04/01/2024 19:58:36||52284|10447343336|14735973160
202353|2|174766|05/01/2024 02:25:37||29063|15414700200|21030980632
214454|2|63425|05/01/2024 09:05:57||5043|1790555608|2022854240
213291|2|138093|05/01/2024 08:25:53||7447|647813368|896602632
181903|2|381738|04/01/2024 15:00:53|05/01/2024 10:23:11|69738|29986123968|33289264384
217017|2|381738|05/01/2024 10:25:02||298|50201888|54818432
196104|2|253973|04/01/2024 22:52:39||41841|6974458840|7554499680
213880|2|39100|05/01/2024 08:43:04||6416|1187721728|1203533296
214168|2|337966|05/01/2024 08:52:18||5862|2242423656|3021231472
202638|2|547258|05/01/2024 02:39:34|05/01/2024 10:22:51|27797|502423992|703162312
211463|2|432476|05/01/2024 07:21:19||11321|1792300592|1974148984
208122|2|463693|05/01/2024 05:30:03||17997|2112689472|3096760704
201761|2|604426|05/01/2024 02:09:08||30052|1558105128|1715970104
205435|2|647907|05/01/2024 04:05:52||23048|42529221264|100711880480
209321|2|773549|05/01/2024 06:19:47||15013|2816223792|4181259792
185840|2|567695|04/01/2024 17:12:21||62259|24642807328|24884379824
192769|2|185386|04/01/2024 21:09:36||48024|30053930696|70523951912
207494|2|760419|05/01/2024 05:14:58||18902|972015840|1161005768
212393|2|78434|05/01/2024 07:51:29||9511|21139583072|42486251200
208123|2|565003|05/01/2024 05:32:03||17877|536952232|621406272
212697|2|191996|05/01/2024 08:02:26||8854|3248662504|3541256624
212698|2|653324|05/01/2024 08:07:46||8534|2618620024|2762125496
209030|2|300533|05/01/2024 06:03:14||16006|3724645304|5450810544
213292|2|962357|05/01/2024 08:20:16||7784|1885183176|1950368624
214455|2|168593|05/01/2024 09:02:23||5257|3252944160|4209038696
184974|2|43912|04/01/2024 16:49:35||63625|6451115136|8003904912
212394|2|88468|05/01/2024 07:59:12||9048|10926772808|26184932008
205436|2|16164|05/01/2024 04:03:09||23211|3713952888|4291433456
203827|2|83255|05/01/2024 03:15:38||26062|1996010048|2782957448
214456|2|770147|05/01/2024 09:03:30||5190|441274056|513763696
211757|2|446301|05/01/2024 07:37:48||10332|751542296|796555248
210569|2|488559|05/01/2024 06:54:50||12910|2962392632|4162239608
209956|2|434325|05/01/2024 06:36:20||14020|3441478896|4542963760
209957|2|881734|05/01/2024 06:30:30||14370|4087383264|4443264224
209031|2|614519|05/01/2024 06:08:13||15707|4076326688|5749918384
199660|2|276427|05/01/2024 00:58:11||34309|5123850152|5622157208
196989|2|812188|04/01/2024 23:22:21||40059|3054639408|3919886600
210898|2|904951|05/01/2024 07:06:30||12210|9501394536|9873525640
207193|2|797683|05/01/2024 05:06:05||19435|1709379464|2200234480
198139|2|247386|05/01/2024 00:04:57||37503|2078819992|2453023296
211179|2|189250|05/01/2024 07:10:34||11966|94572952|118277064
195196|2|310379|04/01/2024 22:20:14||43786|5832887096|6181866120
204453|2|94561|05/01/2024 03:36:11||24829|21170316256|29164538200
207795|2|996686|05/01/2024 05:24:24||18336|59111725016|125553925832
205437|2|615536|05/01/2024 04:07:57||22923|89058784704|232288202848
195495|2|533782|04/01/2024 22:31:15||43125|24154460056|28705964576
188511|2|516900|04/01/2024 18:41:39||56901|12899256344|16883298400
182502|2|954413|04/01/2024 15:22:35||68845|6043936584|8625241128
210899|2|952320|05/01/2024 07:04:02||12358|24229450136|67857250184
210570|2|945861|05/01/2024 06:54:03||12957|1725279608|2556736064
209958|2|409527|05/01/2024 06:38:06||13914|5457811672|5565482048
208422|2|215365|05/01/2024 05:41:39||17301|50026518008|96679643224
214169|2|220928|05/01/2024 08:58:52||5468|4108921144|4330303088
202354|2|672737|05/01/2024 02:29:48||28812|14689320968|40899927888
195797|2|977102|04/01/2024 22:46:09||42231|6997398272|7603235040
216697|2|149309|05/01/2024 10:15:15||885|49370240|56382096
207796|2|540595|05/01/2024 05:23:21||18399|1402088208|2098224272
214170|2|635705|05/01/2024 08:56:39||5601|21192811024|49884140848
207495|2|527440|05/01/2024 05:12:41||19039|1463514168|1564385200
200257|2|683974|05/01/2024 01:15:09||33291|10842328056|15082105136
198140|2|146096|05/01/2024 00:07:29||37351|5326676640|7759025936
207496|2|668029|05/01/2024 05:14:24||18936|1824756088|2409749960
200258|2|651714|05/01/2024 01:15:19||33281|5936397424|7707730584
215354|2|794851|05/01/2024 09:30:24||3576|283581456|387952888
201165|2|741786|05/01/2024 01:41:25||31715|1393323480|1593341128
189403|2|940979|04/01/2024 19:17:51||54729|1683585984|2341332056
195197|2|245891|04/01/2024 22:27:22||43358|55735589600|165299052248
196387|2|345632|04/01/2024 23:00:50||41350|20881732912|26892131352
202934|2|994650|05/01/2024 02:44:38||27922|1319488472|1440603976
194880|2|421930|04/01/2024 22:15:45||44055|3708401040|5285395424
213293|2|879479|05/01/2024 08:29:07||7253|1469575504|1807570992
217018|2|972854|05/01/2024 10:24:48||312|117735576|163060672
207797|2|980872|05/01/2024 05:23:07||18413|2548336280|2700033536
197270|2|544228|04/01/2024 23:38:28||39092|4781581872|5789967776
210900|2|336279|05/01/2024 07:04:20||12340|4384751112|4521955816
214171|2|509285|05/01/2024 08:52:02||5878|1233484432|1723700752
206316|2|899144|05/01/2024 04:36:27||21213|2525933696|3686220864
187002|2|427820|04/01/2024 17:59:19||59441|6592808728|9484603760
205112|2|206722|05/01/2024 03:54:28||23732|2421261960|3216933128
193070|2|303611|04/01/2024 21:17:00||47580|6409065328|9158234304
190659|2|509938|04/01/2024 19:51:52||52688|121864868888|307043715040
203516|2|957363|05/01/2024 03:08:45||26475|598708528|697777912
189758|2|754699|04/01/2024 19:28:09||54111|1878896920|2626390824
212988|2|703814|05/01/2024 08:11:29||8311|1073665168|1363010176
216698|2|502461|05/01/2024 10:15:19||881|69965136|97458512
