IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,2836,81603130,106908554
101923,3,589252,02-01-2024 14:20:58,,12542,599003300,1766901667
98011,3,38030,02-01-2024 12:18:47,,19873,282561661,369863387
98631,3,588048,02-01-2024 12:35:49,,18851,283770903,421859772
84966,3,405387,02-01-2024 04:53:22,,46598,208613123,259110788
93826,3,430742,02-01-2024 09:56:14,,28426,631277507,940568456
97401,3,766292,02-01-2024 11:57:09,,21171,407198490,555123147
92372,3,938905,02-01-2024 09:07:35,,31345,214809014,283201599
87001,3,691012,02-01-2024 06:06:01,,42239,534207340,721791174
104668,3,828911,02-01-2024 15:53:50,,6970,53459219,74145030
92957,3,280876,02-01-2024 09:26:15,,30225,5601660658,11096462924
86725,3,475586,02-01-2024 05:57:24,,42756,471464641,600491652
88856,3,981952,02-01-2024 07:01:08,,38932,711521244,867338433
82904,3,279262,02-01-2024 03:46:43,,50597,1624515825,2234997365
103457,3,203863,02-01-2024 15:19:36,,9024,3384849029,7071896430
103760,3,367742,02-01-2024 15:20:46,,8954,84082419,111413260
106460,3,9489,02-01-2024 16:51:55,,3485,25454788,30507998
89997,3,138793,02-01-2024 07:44:47,,36313,1744920940,2003699374
84092,3,59303,02-01-2024 04:27:06,,48174,2751919446,3269178008
84374,3,230774,02-01-2024 04:38:22,,47498,593476426,873567950
99869,3,940920,02-01-2024 13:13:59,,16561,210595413,290011248
91178,3,923821,02-01-2024 08:25:31,,33869,9106595234,17143171076
94694,3,556799,02-01-2024 10:24:01,,26759,6619618868,16628387333
105226,3,222493,02-01-2024 16:17:48,,5532,99560283,138451816
77584,3,972796,02-01-2024 00:59:33,,60627,107731645,155085304
81968,3,107722,02-01-2024 03:19:08,,52252,2578979283,2730510368
95018,3,491191,02-01-2024 10:32:01,,26279,460438374,616439956
88857,3,526362,02-01-2024 07:09:56,,38404,406380781,474997422
100764,3,363075,02-01-2024 13:44:15,,14745,2208065917,5160762655
89141,3,301818,02-01-2024 07:14:40,,38120,440695394,582860891
83507,3,13969,02-01-2024 04:08:30,,49290,1591316026,2318894886
97724,3,174766,02-01-2024 12:02:03,,20877,1743047927,1841519540
93545,3,478526,02-01-2024 09:43:14,,29206,1377070669,1689278338
82614,3,138093,02-01-2024 03:31:48,,51492,680194461,895318607
101615,3,253973,02-01-2024 14:13:54,,12966,101511354,120933911
