IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||24333|1147552616|1237938840
180707|2|495399|04/01/2024 14:28:56||33064|7146201336|8714792480
173793|2|435122|04/01/2024 10:38:51||46869|6939666480|8824632368
179809|2|280876|04/01/2024 13:57:11||34969|49859616840|95502578848
194597|2|122906|04/01/2024 22:09:05||5455|6601303984|13203493440
178302|2|662179|04/01/2024 13:09:21||37839|1612734136|1878801552
188510|2|484235|04/01/2024 18:43:45||17775|584931440|647753456
181901|2|367742|04/01/2024 15:08:36||30684|3926193344|5133541360
187897|2|9489|04/01/2024 18:28:13||18707|10981805784|15264731888
181306|2|609891|04/01/2024 14:48:21||31899|3038520192|3763166832
184973|2|995524|04/01/2024 16:45:52||24848|5197429104|7790311728
189115|2|212476|04/01/2024 19:08:24||16296|3668568864|4931156856
183431|2|920211|04/01/2024 15:59:20||27640|862454320|1253126184
190043|2|230774|04/01/2024 19:32:02||14878|1786996560|2226858568
179194|2|940920|04/01/2024 13:33:58||36362|5319572472|7419871168
181902|2|923821|04/01/2024 15:09:12||30648|49080021216|119555746304
184675|2|972796|04/01/2024 16:34:01||25559|271861656|328217696
187295|2|586603|04/01/2024 18:06:21||20019|805170872|997185632
190960|2|260618|04/01/2024 20:09:15||12645|36771172000|76955870240
181605|2|526362|04/01/2024 14:54:58||31502|3947570120|4689936048
185545|2|231632|04/01/2024 17:09:19||23441|1254298600|1389649088
188215|2|346323|04/01/2024 18:32:15||18465|2417362776|3091640160
194310|2|713078|04/01/2024 21:57:46||6134|2408067072|2625760256
177130|2|469942|04/01/2024 12:27:30||40350|54024987016|109846859552
190656|2|815254|04/01/2024 19:58:36||13284|2013627552|2029177760
189756|2|348436|04/01/2024 19:21:11||15529|1715217152|1727313544
189402|2|174766|04/01/2024 19:12:48||16032|9443876320|11535606344
175591|2|478526|04/01/2024 11:34:54||43506|16982809320|20008804888
181903|2|381738|04/01/2024 15:00:53||31147|8198390776|11506603032
196104|2|253973|04/01/2024 22:52:39||2841|193731880|217348024
178597|2|405728|04/01/2024 13:11:01||37739|11538504416|15529772160
174714|2|748993|04/01/2024 11:08:43||45077|461493736|575720144
174080|2|930333|04/01/2024 10:41:29||46711|6489303360|7732823680
184677|2|39100|04/01/2024 16:31:31||25709|4126852520|4980504376
194311|2|26885|04/01/2024 21:56:44||6196|334552952|466643224
