IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||19313|7324704200|7829491312
51717|2|38030|01/01/2024 14:23:14||28006|3977254560|4208067872
64191|2|147078|01/01/2024 21:52:06||1074|235410024|236093432
54120|2|495399|01/01/2024 16:09:12||21648|11386391552|13909488792
53611|2|412916|01/01/2024 15:40:00||23400|4350853376|6189436728
62029|2|699309|01/01/2024 20:46:07||5033|255839624|259940464
39277|2|467722|01/01/2024 08:18:31||49889|104786103936|195191785168
47021|2|626942|01/01/2024 11:22:54||38826|8890066664|9785765008
63285|2|430742|01/01/2024 21:25:08||2692|869537696|1134343840
57849|2|766292|01/01/2024 18:27:30||13350|3404202568|3894805400
58718|2|691012|01/01/2024 18:56:19||11621|1087824792|1200091792
58132|2|125301|01/01/2024 18:31:17||13123|537191568|704922496
57850|2|662179|01/01/2024 18:28:18||13302|345534960|428344832
42852|2|897797|01/01/2024 09:45:09||44691|3832864520|5367880416
40869|2|664736|01/01/2024 08:57:33||47547|9454141112|12086383856
53612|2|59303|01/01/2024 15:48:45||22875|13670250008|16212972608
48343|2|230774|01/01/2024 11:52:57||37023|5118446792|5509451200
45669|2|654645|01/01/2024 10:55:19|01/01/2024 22:03:48|40109|4359810912|6426370272
64513|2|654645|01/01/2024 22:05:11||289|24661536|27414912
50623|2|972796|01/01/2024 13:33:50||30970|318609528|433120144
45244|2|497392|01/01/2024 10:40:40||41360|363118624|532741304
62358|2|122396|01/01/2024 20:57:31||4349|808022216|1181816584
47922|2|586603|01/01/2024 11:42:40||37640|5940026856|7030473512
52387|2|260618|01/01/2024 14:56:54||25986|62700071272|176844638488
34234|2|273983|01/01/2024 05:52:28||58652|128467297696|355253067752
63286|2|813072|01/01/2024 21:25:04||2696|6545050128|19357535248
60770|2|370387|01/01/2024 20:08:12||7308|447621808|602433648
53873|2|13994|01/01/2024 15:56:25||22415|1425721688|1713307952
63575|2|469942|01/01/2024 21:36:12||2028|1850943856|4777789008
60492|2|348436|01/01/2024 19:58:48||7872|1097822792|1134947128
61079|2|478526|01/01/2024 20:17:09||6771|1258897400|1350154504
40073|2|748993|01/01/2024 08:35:27||48873|611185040|623738312
50403|2|799626|01/01/2024 13:23:09||31611|4352235016|4528243928
32242|2|39100|01/01/2024 04:51:26||62314|9764179416|10993996296
53370|2|864485|01/01/2024 15:33:11||23809|2818628096|3162497192
51941|2|992813|01/01/2024 14:30:08||27592|4773637856|7043137184
55409|2|432476|01/01/2024 16:56:12||18828|2393910616|3013090120
39679|2|208785|01/01/2024 08:26:32||49408|9713187568|11217422344
46555|2|647907|01/01/2024 11:19:01||39059|76149478096|171132855016
