IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,39318,642996668,883643299
211748,3,487988,05-01-2024 03:18:01,,36119,1332075054,1398739836
200304,3,430742,04-01-2024 20:57:40,,58940,2113047579,2859844004
227978,3,766292,05-01-2024 12:29:16,,3044,56462549,82311808
203028,3,691012,04-01-2024 22:25:14,,53686,781984822,906898654
216207,3,828911,05-01-2024 05:42:28,,27452,199648712,255405872
229144,3,231537,05-01-2024 13:04:17,,943,27599071,33139808
228864,3,981952,05-01-2024 12:57:56,,1324,44512790,47958174
225661,3,279262,05-01-2024 11:07:29,,7951,181225761,263673393
227687,3,829648,05-01-2024 12:12:55,,4025,1537737,1824077
221990,3,897797,05-01-2024 09:02:55,,15425,397200511,440782477
212934,3,9489,05-01-2024 03:55:01,,33899,2163981597,3100225239
208985,3,995524,05-01-2024 01:46:05,,41635,1460210721,1608526077
226525,3,59303,05-01-2024 11:30:19,,6581,671548005,786629002
228865,3,940920,05-01-2024 12:50:54,,1746,21191391,31774403
211436,3,472408,05-01-2024 03:09:41,,36619,1671321938,1827976282
215375,3,642069,05-01-2024 05:18:51,,28869,432458235,645614923
215376,3,458966,05-01-2024 05:18:55,,28865,899164222,1112713461
223181,3,526362,05-01-2024 09:48:37,,12683,126678452,136069002
199430,3,13994,04-01-2024 20:22:41,,61039,665162385,704311591
220533,3,469942,05-01-2024 08:14:28,,18332,3075255476,6977962562
228574,3,348436,05-01-2024 12:40:46,,2354,26983370,34461838
215950,3,498732,05-01-2024 05:35:09,,27891,684969692,786508678
219088,3,731609,05-01-2024 07:26:26,,21214,95216303,135766952
205458,3,748993,04-01-2024 23:46:34,,48806,29847903,43228346
211749,3,864485,05-01-2024 03:13:39,,36381,544701921,687648723
204841,3,774646,04-01-2024 23:25:06,,50094,4877954902,11652773707
222612,3,592133,05-01-2024 09:25:09,,14091,107144976,143792623
221118,3,992813,05-01-2024 08:39:20,,16840,706928526,760078891
225348,3,432476,05-01-2024 10:57:55,,8525,216645318,219195989
221398,3,208785,05-01-2024 08:46:31,,16409,569552376,599796128
227979,3,841975,05-01-2024 12:27:25,,3155,8733476,10842696
211750,3,754850,05-01-2024 03:12:16,,36464,526361417,540589790
226526,3,567695,05-01-2024 11:36:01,,6239,629350028,650812362
209607,3,494149,05-01-2024 02:08:33,,40287,920407369,1281208729
200894,3,655527,04-01-2024 21:17:40,,57740,2012738617,2352758242
219623,3,362854,05-01-2024 07:45:07,,20093,84352789,92237281
226236,3,102448,05-01-2024 11:28:41,,6679,349436353,484111506
228296,3,131649,05-01-2024 12:35:19,,2681,21835475,31711931
213816,3,789636,05-01-2024 04:27:09,,31971,1190435295,1744225819
218267,3,463102,05-01-2024 06:58:15,,22905,1424910721,2061394776
210205,3,387146,05-01-2024 02:27:39,,39141,184435643,274617695
194887,3,128591,04-01-2024 17:55:09,,69891,3662766450,4973283633
217051,3,499595,05-01-2024 06:19:56,,25204,102089554,141464765
197614,3,767570,04-01-2024 19:27:11,,64369,24855990034,65861102477
226796,3,223038,05-01-2024 11:47:19,,5561,199251411,273384827
210539,3,589925,05-01-2024 02:38:52,,38468,511026348,736544888
223182,3,860242,05-01-2024 09:41:45,,13095,33533931,46864600
222886,3,335367,05-01-2024 09:32:50,,13630,995797373,1068094501
215662,3,999112,05-01-2024 05:25:57,,28443,1136678273,1276792396
223503,3,208316,05-01-2024 09:50:00,,12600,18616288,27392674
210206,3,425284,05-01-2024 02:29:08,,39052,686937353,1008285560
206362,3,866722,05-01-2024 00:16:21,,47019,746665932,1109873750
203647,3,396120,04-01-2024 22:45:52,,52448,2180260452,2997631120
217378,3,837222,05-01-2024 06:28:21,,24699,2013584954,2308125772
223183,3,946208,05-01-2024 09:48:54,,12666,48889201,59998978
227688,3,954194,05-01-2024 12:19:02,,3658,22993607,26251205
217671,3,111832,05-01-2024 06:37:43,,24137,1311235684,1677473578
217672,3,73516,05-01-2024 06:30:11,,24589,6918556931,18650244607
227098,3,766365,05-01-2024 11:56:38,,5002,70860223,78276481
206648,3,304530,05-01-2024 00:28:45,,46275,11951107380,34187904344
219916,3,449082,05-01-2024 07:57:00,,19380,327798321,393056947
199132,3,758034,04-01-2024 20:12:09,,61671,1233411092,1406641445
208707,3,465916,05-01-2024 01:33:20,,42400,796968369,839362670
228866,3,65492,05-01-2024 12:50:43,,1757,31855534,43811401
216748,3,643369,05-01-2024 06:06:49,,25991,2655843913,3188801294
213817,3,144919,05-01-2024 04:27:25,,31955,1882268418,1906022375
215663,3,217438,05-01-2024 05:20:16,,28784,1127976067,1184045378
222315,3,835910,05-01-2024 09:13:54,,14766,523627493,681956103
228297,3,968650,05-01-2024 12:39:30,,2430,485990151,1443059784
224412,3,52866,05-01-2024 10:24:55,,10505,36793117,45198813
209608,3,343015,05-01-2024 02:06:07,,40433,5461057288,10621593163
229145,3,994085,05-01-2024 13:00:04,,1196,61789484,68313191
213818,3,359795,05-01-2024 04:27:33,,31947,31806665,36863830
223822,3,724580,05-01-2024 10:05:46,,11654,3575058717,10120749807
210540,3,960345,05-01-2024 02:38:56,,38464,1090647670,1095313468
222887,3,920399,05-01-2024 09:39:56,,13204,1244561761,1254046835
226237,3,298975,05-01-2024 11:27:50,,6730,527566916,744606916
229146,3,220928,05-01-2024 13:01:43,,1097,27645029,39433344
203649,3,505389,04-01-2024 22:43:56,,52564,564397329,657329035
215664,3,234793,05-01-2024 05:29:18,,28242,1148499242,1174407064
211438,3,62548,05-01-2024 03:03:36,,36984,42863302,61009407
219363,3,556176,05-01-2024 07:33:21,,20799,258022501,309440691
201537,3,480429,04-01-2024 21:33:12,,56808,737910001,834037688
