IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,21747,585973537,612622536
329458,4,589252,06-01-2024 20:10:29,,16771,1694864455,4364989043
321388,4,500731,06-01-2024 16:27:32,,30148,418569421,424868381
311602,4,64407,06-01-2024 11:45:35,,47065,10621605999,30992019593
322763,4,430742,06-01-2024 17:07:18,,27762,964452399,1166761493
333322,4,336607,06-01-2024 22:09:52,,9608,106736148,112363906
335728,4,494934,06-01-2024 23:17:36,,5544,289457265,313492535
324840,4,143038,06-01-2024 18:06:40,,24200,1734580116,5102964561
330194,4,662179,06-01-2024 20:34:45,,15315,72620222,83922644
306710,4,35306,06-01-2024 09:27:03,,55377,374591021,500616932
333684,4,279262,06-01-2024 22:12:48,,9432,259222475,331854823
332250,4,500585,06-01-2024 21:37:22,,11558,54759303,66527584
329812,4,138793,06-01-2024 20:23:46,,15974,902450467,956522951
300750,4,38875,06-01-2024 06:36:24,,65616,198250738,240242935
325195,4,59303,06-01-2024 18:15:30,,23670,1760351440,2418320596
314370,4,802850,06-01-2024 13:02:30,,42450,13181421481,30022737191
332625,4,642069,06-01-2024 21:46:52,,10988,69344724,76992099
323109,4,222493,06-01-2024 17:14:50,,27310,184754520,196546470
336390,4,526362,06-01-2024 23:36:39,,4401,34910934,41316818
308815,4,400998,06-01-2024 10:29:50,,51610,2204713792,2374653633
304505,4,363075,06-01-2024 08:28:56,,58864,7687887896,20572663898
336391,4,231632,06-01-2024 23:38:27,,4293,112106931,166128130
326217,4,184914,06-01-2024 18:41:38,,22102,264442968,266031053
324504,4,776593,06-01-2024 17:54:20,,24940,2458255944,2784952777
325540,4,469942,06-01-2024 18:22:26,,23254,3550447317,7440961224
329459,4,348436,06-01-2024 20:11:48,,16692,338010270,458097680
316502,4,174766,06-01-2024 14:00:29,,38971,4223584555,4495454614
335729,4,478526,06-01-2024 23:19:08,,5452,259650144,268023814
330843,4,498732,06-01-2024 20:51:07,,14333,203534703,250255839
332251,4,905189,06-01-2024 21:30:41,,11959,40792120,47219394
323110,4,511940,06-01-2024 17:18:34,,27086,828579070,1070816728
323111,4,472247,06-01-2024 17:10:11,,27589,629351696,703996435
331866,4,908566,06-01-2024 21:23:55,,12365,4600143995,11592321826
322074,4,463693,06-01-2024 16:49:00,,28860,147744042,170439572
327626,4,773549,06-01-2024 19:29:45,,19215,52062829,68565365
318244,4,293538,06-01-2024 14:52:08,,35872,1032991931,1111174205
326218,4,21854,06-01-2024 18:44:15,,21945,982267914,1202787222
320023,4,362972,06-01-2024 15:44:15,,32745,14839886133,36823132998
337807,4,324028,07-01-2024 00:14:06,,2154,24466840,32317943
316841,4,102448,06-01-2024 14:12:42,,38238,469752460,625067103
313005,4,225457,06-01-2024 12:21:29,,44911,1823264236,2534946635
318973,4,463102,06-01-2024 15:18:31,,34289,1398123408,1714241702
324841,4,483087,06-01-2024 18:06:32,,24208,814135580,1113054918
324505,4,767570,06-01-2024 17:55:02,,24898,12611871480,26686183314
324506,4,860242,06-01-2024 17:58:17,,24703,734716227,860994186
314710,4,335367,06-01-2024 13:15:55,,41645,2030430383,2384063388
305968,4,331215,06-01-2024 09:04:51,,56709,2347650133,3011252191
336392,4,512262,06-01-2024 23:37:47,,4333,115634539,135429215
328362,4,999112,06-01-2024 19:42:18,,18462,535839724,627467985
302119,4,929637,06-01-2024 07:16:47,,63193,839108577,961475582
309874,4,384576,06-01-2024 10:56:55,,49985,2728770089,3666928501
307055,4,516969,06-01-2024 09:38:45,,54675,2065044917,2940369708
336393,4,837222,06-01-2024 23:39:45,,4215,415266073,460812247
329087,4,227059,06-01-2024 20:05:06,,17094,175524748,188994353
329813,4,651529,06-01-2024 20:22:20,,16060,3126871529,7816196336
318974,4,295552,06-01-2024 15:15:56,,34444,1314166132,1396116277
315762,4,986729,06-01-2024 13:46:23,,39817,1406631520,1479070140
