IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,23064,1070515802,1287648623
9497,3,15824,31-12-2023 21:28:15,,30105,6023673059,11231972292
11468,3,435169,31-12-2023 13:03:34,,60386,3522802554,3641915080
39134,3,487988,01-01-2024 04:24:27,,5133,158445247,196651182
35197,3,405387,01-01-2024 02:15:49,,12851,142501882,201933108
33912,3,473015,01-01-2024 01:26:57,,15783,952101627,966949434
4825,3,626942,31-12-2023 16:17:14,,48766,1410725369,1521886669
38794,3,336607,01-01-2024 04:18:34,,5486,345991764,424765884
34412,3,828911,01-01-2024 01:43:18,,14802,339276749,417827441
4829,3,897797,31-12-2023 23:40:58,,22142,238876786,313812987
9503,3,642958,31-12-2023 19:07:35,,38545,14588399844,34524380298
37550,3,367742,01-01-2024 03:35:12,,8088,193959911,218864240
34413,3,9489,01-01-2024 01:46:05,,14635,1240852389,1336000651
41712,3,609891,01-01-2024 05:44:42,,318,1101286,1250052
12918,3,230774,31-12-2023 15:41:13,,50927,863539656,1085050657
40738,3,923821,01-01-2024 05:16:03,,2037,545532478,1231339146
35454,3,472408,01-01-2024 02:29:04,,12056,60719093,71204545
11490,3,642069,31-12-2023 19:13:43,,38177,236437891,344553886
12921,3,222493,31-12-2023 14:16:14,,56026,605901453,771487659
12922,3,972796,31-12-2023 18:48:15,,39705,58722516,63177529
33383,3,497392,01-01-2024 01:03:14,,17206,16692179,19719135
41390,3,122396,01-01-2024 05:37:07,,773,16762403,22267279
33913,3,491191,01-01-2024 01:29:20,,15640,621732689,887628389
39769,3,388050,01-01-2024 04:41:13,,4127,1340281014,3005447644
40441,3,221893,01-01-2024 05:00:37,,2963,31776202,34390601
38178,3,301818,01-01-2024 03:55:05,,6895,198710775,253300669
36052,3,370387,01-01-2024 02:48:05,,10915,46067022,48014984
38179,3,498732,01-01-2024 03:51:31,,7109,126573411,142943692
11497,3,731609,31-12-2023 21:54:42,01-01-2024 05:40:20,27938,1201202691,1514388343
38468,3,405728,01-01-2024 04:05:19,,6281,294536477,346720166
4856,3,26885,31-12-2023 21:08:14,,31306,327030125,457901721
9512,3,472247,31-12-2023 13:27:47,,58933,2204729010,3142942453
37551,3,864485,01-01-2024 03:33:52,,8168,110628814,155951274
39770,3,168559,01-01-2024 04:41:27,,4113,66546134,68330202
12940,3,773549,31-12-2023 16:10:53,,49147,591808345,627135789
34661,3,21854,01-01-2024 01:54:50,,14110,578840567,743452513
38795,3,337430,01-01-2024 04:12:18,,5862,1003338081,2843413581
33101,3,185386,01-01-2024 00:58:32,,17488,1615714379,3913517440
35752,3,760419,01-01-2024 02:31:11,,11929,78655758,93555874
4868,3,915091,31-12-2023 15:06:06,,53034,559102017,655491161
12968,3,387146,31-12-2023 22:53:59,,24961,355516902,490115266
12947,3,472862,31-12-2023 13:51:12,,57528,1883234140,2280917640
34906,3,223038,01-01-2024 02:04:11,,13549,517362584,596531660
12949,3,125815,31-12-2023 20:44:26,,32734,1912699286,2210549326
11508,3,791682,31-12-2023 13:50:57,,57543,593653332,715302822
38469,3,331215,01-01-2024 04:05:37,,6263,320925162,479674146
32341,3,512262,01-01-2024 00:26:09,,19431,412935845,415680048
12954,3,396120,31-12-2023 15:03:29,,53191,2154136273,2600104620
11518,3,984540,31-12-2023 12:52:18,,61062,776766845,1091875359
37880,3,651529,01-01-2024 03:45:56,,7444,1228292212,3056627657
4881,3,111832,31-12-2023 15:40:37,,50963,2842805061,2897426446
9533,3,295552,31-12-2023 21:24:49,,30311,551521798,569112099
37236,3,986729,01-01-2024 03:24:03,,8757,850819770,1019980216
34414,3,601192,01-01-2024 01:46:25,,14615,1492167392,2045365620
37237,3,455928,01-01-2024 03:29:34,,8426,642313105,713505384
11524,3,304530,31-12-2023 22:32:36,,26244,8302846775,19937015069
36643,3,821512,01-01-2024 03:06:46,,9794,2605709331,5961473505
32078,3,978276,01-01-2024 00:14:33,,20127,453551908,471648241
36644,3,488559,01-01-2024 03:05:44,,9856,114739700,125774516
37881,3,449082,01-01-2024 03:41:31,,7709,100430442,139222787
11526,3,758034,31-12-2023 16:04:10,,49550,1099037614,1142128279
34166,3,465916,01-01-2024 01:38:06,,15114,339334815,398736016
12964,3,65492,31-12-2023 23:57:25,,21155,510345230,590724805
11528,3,643369,31-12-2023 13:51:26,,57514,2928653253,3079365161
11533,3,665254,31-12-2023 18:10:04,,41996,3018698832,3023642787
12994,3,189250,31-12-2023 13:07:52,01-01-2024 05:45:00,59828,132859769,192046522
36347,3,310379,01-01-2024 02:58:57,,10263,58807348,76462257
34662,3,94561,01-01-2024 01:59:54,,13806,1168940484,1263086024
12969,3,306003,31-12-2023 13:41:21,01-01-2024 05:42:23,57662,289724561,357228305
41713,3,306003,01-01-2024 05:43:02,,418,1978514,2547942
11540,3,797566,31-12-2023 13:06:55,,60185,21486433649,53297294488
36054,3,994085,01-01-2024 02:46:42,,10998,92403609,131884092
39135,3,528941,01-01-2024 04:26:15,,5025,57951431,67321843
4899,3,954413,31-12-2023 22:43:55,,25565,519419413,560108612
4901,3,359795,31-12-2023 15:50:42,,50358,336935499,468852657
38470,3,724580,01-01-2024 04:01:32,,6508,2214770439,5835043349
9548,3,958374,31-12-2023 23:35:33,,22467,100842409,117630854
4902,3,298975,31-12-2023 12:55:39,,60861,3730260228,3748731648
38471,3,876491,01-01-2024 04:03:55,,6365,60629759,76501865
40739,3,62548,01-01-2024 05:16:09,,2031,1632218,2085378
9550,3,556176,31-12-2023 21:41:47,,29293,119718110,159938809
37552,3,658154,01-01-2024 03:32:26,,8254,2993411644,5666094728
4908,3,52540,31-12-2023 23:59:39,,21021,1263255124,1438077404
