IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,03-01-2024 21:20:18,49211,2267517173,2635243357
124304,5,589252,03-01-2024 17:30:29,,14371,1191909020,3041640891
111190,5,500731,03-01-2024 08:47:51,,45729,945864642,1254375798
118416,5,15824,03-01-2024 13:35:27,,28473,6929444500,18366868366
106705,5,973188,03-01-2024 05:48:40,,56480,2105177344,2794987418
128450,5,201474,03-01-2024 20:27:21,,3759,40417198,54193210
117418,5,981952,03-01-2024 12:54:58,,30902,1266466336,1389229383
128704,5,203863,03-01-2024 20:31:19,,3521,1121329259,3025469884
105376,5,632915,03-01-2024 04:54:44,,59716,389568975,414895700
103619,5,642958,03-01-2024 03:40:32,,64168,21174154389,61360254619
116433,5,802850,03-01-2024 12:18:51,,33069,7142064069,19904239087
114189,5,718930,03-01-2024 10:40:27,,38973,811713818,1102614246
112934,5,76336,03-01-2024 09:50:05,,41995,246405560,253141816
107986,5,573092,03-01-2024 06:35:34,,53666,397678501,556784641
129226,5,607565,03-01-2024 20:50:03,,2397,892547464,1724043612
121094,5,184914,03-01-2024 15:26:45,,21795,386462415,463397094
127214,5,908566,03-01-2024 19:34:09,,6951,2577854688,5013138017
121095,5,572648,03-01-2024 15:21:50,,22090,519392955,656079655
106205,5,140782,03-01-2024 05:22:53,,58027,28894794276,61249544744
118172,5,998415,03-01-2024 13:23:56,,29164,7967336564,16718289767
118854,5,841975,03-01-2024 13:50:05,,27595,1845378345,2246476156
120844,5,362972,03-01-2024 15:17:24,,22356,12691457149,28365520283
114932,5,655527,03-01-2024 11:18:06,,36714,2762389623,3803033793
109234,5,324028,03-01-2024 07:25:55,,50645,845762252,960481263
104641,5,189353,03-01-2024 04:24:48,,61512,1494241728,1626135342
126480,5,207653,03-01-2024 19:08:03,,8517,100135816,123769373
125980,5,225457,03-01-2024 18:48:33,,9687,503951859,534248936
115174,5,314986,03-01-2024 11:23:06,,36414,224710460,265721175
121811,5,860242,03-01-2024 15:54:27,,20133,323078020,355629485
118417,5,335367,03-01-2024 13:36:14,,28426,1726666642,2137759723
125981,5,331215,03-01-2024 18:47:24,,9756,659733718,748882336
116914,5,516969,03-01-2024 12:39:53,,31807,2343324915,3088029843
121329,5,549457,03-01-2024 15:37:01,,21179,754349849,882520713
117159,5,368005,03-01-2024 12:44:09,,31551,802264743,819893299
121096,5,651529,03-01-2024 15:20:54,,22146,4937099546,9931195827
115684,5,970725,03-01-2024 11:42:23,,35257,401336128,488135743
119357,5,766995,03-01-2024 14:14:05,,26155,108286623,134726068
127455,5,118191,03-01-2024 19:44:43,,6317,82522822,102572753
113454,5,971781,03-01-2024 10:16:48,,40392,1106923483,1400232353
128705,5,77376,03-01-2024 20:32:42,,3438,1445496342,2810423885
129459,5,672627,03-01-2024 21:06:53,,1387,12161605,17210755
122534,5,557465,03-01-2024 16:21:56,,18484,1125357029,1294923079
113182,5,967766,03-01-2024 10:06:57,,40983,1290046677,1792701963
113687,5,536492,03-01-2024 10:22:05,,40075,1697820099,2042729236
123580,5,144919,03-01-2024 17:00:54,,16146,447661643,577162825
123581,5,116494,03-01-2024 17:01:17,,16123,477168057,654781190
115436,5,835910,03-01-2024 11:39:17,,35443,932091673,1380740486
126231,5,815344,03-01-2024 18:54:40,,9320,681195637,793520816
122056,5,230414,03-01-2024 16:02:49,,19631,923838669,1256800882
123826,5,994085,03-01-2024 17:11:30,,15510,135463998,167938684
126732,5,553830,03-01-2024 19:15:30,,8070,87255901,104583349
110193,5,689106,03-01-2024 08:07:24,,48156,1371295239,1746072019
117927,5,654607,03-01-2024 13:18:41,,29479,826834408,1218780712
128194,5,876491,03-01-2024 20:12:50,,4630,4856059,6515537
121812,5,889850,03-01-2024 15:50:01,,20399,339130487,433356386
116434,5,724133,03-01-2024 12:11:07,,33533,142585277,142796546
129460,5,722104,03-01-2024 21:06:03,,1437,163360006,174183950
102671,5,829226,03-01-2024 03:02:57,,66423,665292810,760600954
127456,5,824273,03-01-2024 19:46:58,,6182,68560029,95778755
127951,5,215524,03-01-2024 20:03:34,,5186,251255163,358881832
124305,5,904587,03-01-2024 17:33:48,,14172,19263373,19683808
119858,5,81189,03-01-2024 14:38:50,,24670,262769763,310927639
120116,5,91705,03-01-2024 14:42:54,,24426,633393942,880988787
127215,5,929140,03-01-2024 19:36:22,,6818,131806411,182136372
116160,5,348672,03-01-2024 12:06:23,,33817,8489741259,21251185279
112667,5,136078,03-01-2024 09:49:15,,42045,865786608,995730540
129940,5,112727,03-01-2024 21:25:42,,258,19984818,20179516
112935,5,756663,03-01-2024 09:53:45,,41775,835246091,1208055001
110194,5,353431,03-01-2024 08:03:35,,48385,2279241101,3069960184
109235,5,7674,03-01-2024 07:25:07,,50693,5413240004,11988940393
115437,5,106283,03-01-2024 11:37:37,,35543,125987246,149391097
118173,5,419575,03-01-2024 13:28:00,,28920,1585098116,2108194212
