IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,9008,916671871,1803323557
92545,5,500731,02-01-2024 20:11:26,,19714,234173414,282368771
76175,5,473015,02-01-2024 09:28:02,,58318,1549651860,1894688162
77861,5,201474,02-01-2024 10:36:24,,54216,691782869,919440470
98683,5,938905,03-01-2024 00:29:18,,4242,12469296,17456406
89524,5,336607,02-01-2024 18:14:26,,26734,1674637601,1834605566
88260,5,802014,02-01-2024 17:23:26,,29794,1074040509,1108267143
90813,5,115137,02-01-2024 19:08:03,,23517,276006872,334035159
88739,5,805374,02-01-2024 17:44:18,,28542,592392149,600721826
92546,5,38875,02-01-2024 20:15:37,,19463,235946412,314314158
85945,5,689517,02-01-2024 15:56:27,,35013,1193806873,1375510142
88261,5,802850,02-01-2024 17:27:07,,29573,7541110844,21121859404
100147,5,654052,03-01-2024 01:20:48,,1152,7883879,9096831
85690,5,718930,02-01-2024 15:45:45,,35655,744066865,1101612106
87498,5,642069,02-01-2024 16:59:14,,31246,496797169,721797437
87757,5,400998,02-01-2024 17:02:34,,31046,1093726521,1106868053
89785,5,607565,02-01-2024 18:29:12,,25848,11391765303,21635679768
93014,5,301818,02-01-2024 20:36:47,,18193,264743040,377629803
98441,5,776593,03-01-2024 00:13:46,,5174,60754788,65341569
89525,5,951162,02-01-2024 18:19:36,,26424,889969447,1237972689
79799,5,181400,02-01-2024 11:51:11,,49729,570542448,731913550
93015,5,731609,02-01-2024 20:31:47,,18493,1717835957,2468418038
95260,5,905189,02-01-2024 22:00:11,,13189,68186203,94216577
76420,5,511940,02-01-2024 09:31:35,,58105,2047339028,2122657735
81866,5,472247,02-01-2024 13:18:13,,44507,2873790930,2921868005
81075,5,140782,02-01-2024 12:48:47,,46273,25546439568,56337363499
93267,5,998415,02-01-2024 20:47:36,,17544,5125299360,9748225814
96672,5,661635,02-01-2024 23:07:21,,9159,51089571,56471902
92547,5,207653,02-01-2024 20:14:25,,19535,298016374,419617952
92793,5,128591,02-01-2024 20:23:36,,18984,845830318,906603045
99441,5,767570,03-01-2024 00:54:46,,2714,1449140507,3050216017
86699,5,589925,02-01-2024 16:26:37,,33203,519647155,521641257
93268,5,314986,02-01-2024 20:47:21,,17559,323094763,450331440
77390,5,512262,02-01-2024 10:17:25,,55355,1188181169,1684682430
94495,5,999112,02-01-2024 21:32:02,,14878,170994901,241411314
100148,5,384576,03-01-2024 01:29:38,,622,14575836,15946074
83834,5,866722,02-01-2024 14:35:22,,39878,520019785,608669180
100149,5,946208,03-01-2024 01:26:11,,829,19629004,25989749
100150,5,295552,03-01-2024 01:29:31,,629,8369869,12055927
88740,5,970725,02-01-2024 17:48:53,,28267,653801588,696868554
98442,5,766995,03-01-2024 00:15:13,,5087,93729669,101581003
94496,5,448948,02-01-2024 21:38:28,,14492,335526007,355668695
96431,5,574513,02-01-2024 22:57:26,,9754,152741047,157020524
93481,5,971781,02-01-2024 20:57:10,,16970,642783849,936793487
87759,5,77376,02-01-2024 17:05:19,,30881,7968098118,22547349194
100151,5,758034,03-01-2024 01:22:16,,1064,18870101,20287575
99220,5,768157,03-01-2024 00:42:21,,3459,11839506,12966105
99221,5,557465,03-01-2024 00:49:00,,3060,158166448,192781249
78127,5,643369,02-01-2024 10:48:42,,53478,3673340909,4438146702
83096,5,508826,02-01-2024 14:08:52,,41468,698546059,811507023
74478,5,536492,02-01-2024 08:12:29,,62851,1907421273,2239879141
84635,5,374669,02-01-2024 15:06:59,,37981,898920448,1002523758
97184,5,841419,02-01-2024 23:23:47,,8173,69244936,94553026
80354,5,627930,02-01-2024 12:18:22,,48098,193624803,257222419
98443,5,217438,03-01-2024 00:15:44,,5056,154788097,217930842
89014,5,815344,02-01-2024 17:57:37,,27743,1880285348,1971728521
86209,5,52866,02-01-2024 16:02:39,,34641,58249933,79065416
97920,5,994085,02-01-2024 23:53:22,,6398,187198876,224173234
96432,5,553830,02-01-2024 22:52:31,,10049,67161041,94392657
88262,5,958374,02-01-2024 17:23:22,,29798,74968084,105819990
74720,5,654607,02-01-2024 08:25:25,,62075,1471144490,2111757163
93967,5,62548,02-01-2024 21:19:19,,15641,25713254,26283742
96673,5,724133,02-01-2024 23:02:54,,9426,94968452,126975561
93725,5,722104,02-01-2024 21:07:18,,16362,1572372723,1858552294
90070,5,411501,02-01-2024 18:39:43,,25217,3072585136,7990838694
87247,5,824273,02-01-2024 16:43:47,,32173,477112433,591245332
91798,5,215524,02-01-2024 19:48:27,,21093,1004534158,1098898309
86210,5,484480,02-01-2024 16:07:35,,34345,2312276030,3298704132
96674,5,689305,02-01-2024 23:03:45,,9375,722729539,851456276
81076,5,582973,02-01-2024 12:41:06,,46734,576987893,692463645
97677,5,207632,02-01-2024 23:46:15,,6825,459852006,564803644
100152,5,965512,03-01-2024 01:22:54,,1026,73360949,103131010
100153,5,929140,03-01-2024 01:29:48,,612,25086511,31702039
98189,5,179199,03-01-2024 00:01:03,,5937,502416645,698082345
93016,5,348672,02-01-2024 20:38:40,,18080,7109459489,14943600893
95261,5,865539,02-01-2024 22:06:24,,12816,44567024,51304826
84365,5,888304,02-01-2024 14:52:00,,38880,1931925935,2340758499
98190,5,396811,03-01-2024 00:02:46,,5834,1586008183,3434548197
98444,5,175937,03-01-2024 00:15:30,,5070,39539211,53523721
93483,5,787236,02-01-2024 20:52:11,,17269,518351481,664185805
94216,5,845711,02-01-2024 21:21:38,,15502,205303377,257697410
99895,5,408919,03-01-2024 01:18:58,,1262,51393612,57737711
97186,5,106283,02-01-2024 23:28:33,,7887,55674940,65824888
83837,5,125933,02-01-2024 14:36:15,,39825,785484345,1165744919
76421,5,796293,02-01-2024 09:39:57,,57603,1191797912,1686114783
77621,5,517181,02-01-2024 10:29:30,,54630,57740219,63902042
86700,5,466063,02-01-2024 16:20:05,,33595,1742748771,2009757180
95262,5,419575,02-01-2024 22:09:23,,12637,183255214,237297994
85153,5,972248,02-01-2024 15:29:41,,36619,1578353748,2035446023
98191,5,303581,03-01-2024 00:01:37,,5903,13225748,18255777
96196,5,929458,02-01-2024 22:48:34,,10286,3890872737,11507360050
90317,5,514852,02-01-2024 18:49:02,,24658,335858392,350868522
85691,5,101144,02-01-2024 15:48:59,,35461,1965315630,2475442568
93727,5,560582,02-01-2024 21:02:01,,16679,571861599,675705213
99661,5,17343,03-01-2024 01:00:07,,2393,63333461,68377811
77622,5,741465,02-01-2024 10:26:41,,54799,2319697450,2470507790
93969,5,665237,02-01-2024 21:16:19,,15821,264399315,324321983
92548,5,992989,02-01-2024 20:10:11,,19789,425501273,616079243
88741,5,662482,02-01-2024 17:48:57,,28263,242979579,250156009
89526,5,395928,02-01-2024 18:10:34,,26966,3525239902,3529043474
79565,5,610508,02-01-2024 11:42:33,,50247,1362221873,1776663278
90318,5,949520,02-01-2024 18:40:11,,25189,1684232901,2290618876
89786,5,626275,02-01-2024 18:29:15,,25845,12294066182,23213238174
75463,5,510575,02-01-2024 08:51:09,,60531,3001926756,4325466764
85946,5,614793,02-01-2024 15:53:11,,35209,2485540543,2947239916
85947,5,693227,02-01-2024 15:59:47,,34813,164298925,236185762
95716,5,37685,02-01-2024 22:22:07,,11873,3164801327,6531249664
99442,5,82769,03-01-2024 00:52:19,,2861,220980097,298098455
96197,5,913461,02-01-2024 22:49:19,,10241,287319327,402408421
99222,5,403677,03-01-2024 00:44:46,,3314,29078531,31010208
94497,5,234580,02-01-2024 21:35:59,,14641,473998872,484415676
86972,5,869865,02-01-2024 16:31:40,,32900,721356021,783044424
97921,5,946656,02-01-2024 23:58:50,,6070,36521194,52349866
93970,5,506653,02-01-2024 21:10:02,,16198,368130113,530529463
95490,5,345316,02-01-2024 22:10:52,,12548,131551738,186259046
97443,5,20446,02-01-2024 23:30:36,,7764,501717876,550974407
91566,5,299685,02-01-2024 19:36:21,,21819,113571848,161249159
87760,5,942141,02-01-2024 17:09:37,,30623,306059187,435986447
95969,5,24324,02-01-2024 22:36:32,,11008,683439630,1017975229
84106,5,665915,02-01-2024 14:48:49,,39071,303236644,324231676
97187,5,806971,02-01-2024 23:29:41,,7819,818173432,2116205544
88265,5,444979,02-01-2024 17:25:04,,29696,207486477,292394191
99443,5,347579,03-01-2024 00:53:28,,2792,5830135,8693443
74482,5,105319,02-01-2024 08:15:49,,62651,472900456,572742794
100154,5,50093,03-01-2024 01:27:49,,731,34327337,41528261
87248,5,830479,02-01-2024 16:48:22,,31898,7378480829,18925095053
88008,5,79895,02-01-2024 17:16:50,,30190,227367521,286949019
73534,5,371094,02-01-2024 07:33:37,03-01-2024 01:33:40,64803,2837651643,3275224146
97188,5,75044,02-01-2024 23:28:37,,7883,222062855,326250360
93017,5,640047,02-01-2024 20:35:37,,18263,683010855,743932876
92037,5,340183,02-01-2024 19:51:06,,20934,233271102,306827569
98962,5,395331,03-01-2024 00:32:19,,4061,36452056,39604749
83575,5,436626,02-01-2024 14:21:14,,40726,450488893,634066541
74239,5,978688,02-01-2024 08:04:03,,63357,2174230280,2277369191
98192,5,937858,03-01-2024 00:00:14,,5986,2628790338,5006332067
96433,5,993403,02-01-2024 22:50:24,,10176,30339321,33569418
89787,5,431943,02-01-2024 18:29:47,,25813,692067427,734006676
95717,5,400844,02-01-2024 22:27:34,,11546,78052206,193249062
82852,5,488943,02-01-2024 13:51:36,,42504,1227441800,1552294989
97678,5,606706,02-01-2024 23:44:01,,6959,18862252,25991673
85417,5,379756,02-01-2024 15:34:51,,36309,1024827721,1297434124
96434,5,29743,02-01-2024 22:52:58,,10022,350193993,442036898
96911,5,553036,02-01-2024 23:16:17,,8623,183933129,222594145
95263,5,523248,02-01-2024 22:03:03,,13017,83057685,92193120
94217,5,691163,02-01-2024 21:24:08,,15352,18182422,21734074
92796,5,676921,02-01-2024 20:29:16,,18644,772116882,887613997
77624,5,973943,02-01-2024 10:28:44,,54676,2612792956,3158138718
97189,5,154619,02-01-2024 23:21:47,,8293,39100111,43410472
92038,5,133542,02-01-2024 19:59:43,,20417,427072651,477323959
98684,5,739059,03-01-2024 00:21:14,,4726,49577175,55243062
94218,5,51427,02-01-2024 21:28:29,,15091,366932486,508343012
83576,5,814919,02-01-2024 14:29:45,,40215,273329694,348421336
99223,5,753309,03-01-2024 00:44:02,,3358,20527917,26925130
92797,5,665386,02-01-2024 20:20:13,,19187,520033252,659138061
95491,5,160117,02-01-2024 22:13:04,,12416,207815097,225386517
92798,5,666537,02-01-2024 20:23:45,,18975,547899982,575904740
93971,5,404496,02-01-2024 21:17:18,,15762,760839183,1051534502
89527,5,795322,02-01-2024 18:16:53,,26587,1114820,1580700
93728,5,967507,02-01-2024 21:09:22,,16238,91452157,93211648
94219,5,131360,02-01-2024 21:26:06,,15234,255359161,299185590
83577,5,53157,02-01-2024 14:25:09,,40491,6168230199,12177610611
81604,5,350678,02-01-2024 13:01:19,,45521,1468465242,1625334794
84639,5,628148,02-01-2024 15:02:43,,38237,1679207769,2115629714
92550,5,130932,02-01-2024 20:18:00,,19320,5127649676,10392358961
76179,5,999202,02-01-2024 09:24:52,,58508,1490538146,1560556583
77862,5,126590,02-01-2024 10:32:04,,54476,3642399944,4616309440
92039,5,617990,02-01-2024 19:57:59,,20521,762246525,844742864
97922,5,137969,02-01-2024 23:57:22,,6158,39630280,46764257
92280,5,243203,02-01-2024 20:02:08,,20272,237051553,262677026
90562,5,395106,02-01-2024 18:56:11,,24229,25043835,32016239
94498,5,111556,02-01-2024 21:35:28,,14672,562598744,820217084
93729,5,151620,02-01-2024 21:03:31,,16589,430146253,493547988
88010,5,423311,02-01-2024 17:18:33,,30087,238541794,327676811
95970,5,731577,02-01-2024 22:33:02,,11218,746429644,818413743
87249,5,66576,02-01-2024 16:41:56,,32284,290529880,426150924
90321,5,627444,02-01-2024 18:46:58,,24782,495763530,668659495
91799,5,841762,02-01-2024 19:47:31,,21149,143287392,158417416
93269,5,608607,02-01-2024 20:44:42,,17718,231535943,313639741
95492,5,33741,02-01-2024 22:12:40,,12440,74893122,83445535
92281,5,561891,02-01-2024 20:04:19,,20141,89637280,117058637
93270,5,650407,02-01-2024 20:46:27,,17613,995993486,1098802645
93972,5,282965,02-01-2024 21:14:58,,15902,5584724387,11896926395
96198,5,41034,02-01-2024 22:49:46,,10214,4053212892,8140408460
92799,5,163429,02-01-2024 20:27:47,,18733,553581179,768155432
94499,5,21358,02-01-2024 21:34:53,,14707,654926733,931241402
96675,5,967378,02-01-2024 23:03:17,,9403,163560745,241878984
89528,5,49251,02-01-2024 18:10:11,,26989,310554854,414164223
95718,5,482227,02-01-2024 22:20:32,,11968,6091769,8356491
90322,5,798955,02-01-2024 18:43:14,,25006,75003192,99606646
90323,5,687377,02-01-2024 18:46:54,,24786,198776888,247312427
90072,5,126942,02-01-2024 18:32:18,,25662,2483224375,3038850996
98445,5,76302,03-01-2024 00:16:09,,5031,156543226,206259205
90324,5,7256,02-01-2024 18:49:21,,24639,45533513,53171171
100155,5,104792,03-01-2024 01:20:15,,1185,8268152,8800456
78905,5,96842,02-01-2024 11:15:29,,51871,1068799245,1489857509
96199,5,598849,02-01-2024 22:47:00,,10380,952924848,1169322006
91320,5,141969,02-01-2024 19:22:48,,22632,221335133,244517101
89789,5,835349,02-01-2024 18:28:00,,25920,2933248298,8745272642
81869,5,957261,02-01-2024 13:12:28,,44852,1502260380,1736498343
89790,5,774455,02-01-2024 18:23:03,,26217,565426089,598670237
86973,5,242469,02-01-2024 16:30:12,,32988,376341306,532989997
80598,5,849390,02-01-2024 12:22:11,,47869,600793249,899575275
85694,5,450889,02-01-2024 15:41:37,,35903,1190611782,1630747252
92800,5,991885,02-01-2024 20:26:11,,18829,617648295,722155585
97190,5,590672,02-01-2024 23:24:25,,8135,2916631518,7329589869
95719,5,500064,02-01-2024 22:20:02,,11998,117320751,164537777
92041,5,559832,02-01-2024 19:53:31,,20789,263466057,308194809
97923,5,482335,02-01-2024 23:50:58,,6542,391540068,417385300
86211,5,16148,02-01-2024 16:03:17,,34603,407131328,508514661
95720,5,32790,02-01-2024 22:23:17,,11803,55933497,72068192
94500,5,799463,02-01-2024 21:31:38,,14902,534352947,790055835
98193,5,405897,03-01-2024 00:09:53,,5407,48937500,49603648
96912,5,7243,02-01-2024 23:13:20,,8800,106680748,111710969
86974,5,947926,02-01-2024 16:39:02,,32458,983212426,1183415452
85948,5,514317,02-01-2024 15:54:10,,35150,6166664381,12689487612
90073,5,155449,02-01-2024 18:39:13,,25247,302643908,449755216
77394,5,604418,02-01-2024 10:12:17,,55663,1071867725,1567374241
100156,5,321377,03-01-2024 01:22:56,,1024,63235547,85605507
100157,5,99388,03-01-2024 01:29:34,,626,18183075,22083664
91800,5,85634,02-01-2024 19:42:50,,21430,349056340,354002442
85154,5,72080,02-01-2024 15:22:27,,37053,11291601969,24938973819
98963,5,85966,03-01-2024 00:33:57,,3963,29329857,41947836
95971,5,254211,02-01-2024 22:37:48,,10932,55003570,80913542
90325,5,697771,02-01-2024 18:44:10,,24950,3726586196,11017259836
92551,5,978470,02-01-2024 20:11:17,,19723,827174965,945223739
79568,5,875056,02-01-2024 11:40:33,,50367,1442327429,1610958950
