IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,33915,3362242135,6727421471
128498,3,588048,03-01-2024 05:04:33,,25527,377816791,467975639
130047,3,336607,03-01-2024 05:54:25,,22535,516927417,559728675
116472,3,691012,02-01-2024 22:22:24,,49656,684351755,766600049
118264,3,231537,02-01-2024 23:24:34,,45926,488444661,537585585
130353,3,494934,03-01-2024 06:00:01,,22199,705919152,861384109
133397,3,475586,03-01-2024 07:45:49,,15851,87957743,125682404
136653,3,231347,03-01-2024 09:38:43,,9077,114680075,148747688
138130,3,203863,03-01-2024 10:23:14,,6406,1953119288,4706626396
119752,3,897797,03-01-2024 00:15:09,,42891,487425372,620092591
128828,3,664736,03-01-2024 05:18:35,,24685,433225632,601177515
137847,3,995524,03-01-2024 10:16:19,,6821,247736473,270304719
115534,3,556799,02-01-2024 21:54:04,,51356,11735455103,33098316500
127918,3,586603,03-01-2024 04:48:40,,26480,515434005,639176550
135486,3,526362,03-01-2024 08:50:49,,11951,166149911,212074691
134015,3,363075,03-01-2024 08:02:33,,14847,3171572306,6662113788
137848,3,813072,03-01-2024 10:11:10,,7130,2206187830,5647906588
133084,3,184914,03-01-2024 07:31:39,,16701,267289292,317120171
133085,3,370387,03-01-2024 07:32:05,,16675,184403367,270018875
126681,3,13969,03-01-2024 04:06:33,,29007,1832870865,2415136620
135487,3,941768,03-01-2024 08:52:30,,11850,1286433448,1590417668
117962,3,303964,02-01-2024 23:11:35,,46705,1137715287,1383784101
133685,3,498732,03-01-2024 07:59:27,,15033,338981966,415394253
112505,3,63425,02-01-2024 20:14:04,,57356,2256398694,2296781344
131895,3,731609,03-01-2024 06:54:54,,18906,565270726,572429796
134876,3,253973,03-01-2024 08:36:12,,12828,277920174,301632073
135187,3,39100,03-01-2024 08:45:49,,12251,315909624,335328739
137849,3,26885,03-01-2024 10:13:57,,6963,41503634,53611734
134877,3,472247,03-01-2024 08:36:25,,12815,415527974,503710698
123926,3,774646,03-01-2024 02:35:21,,34479,4213853935,9495763314
130635,3,592133,03-01-2024 06:12:51,,21429,595575354,626313942
136350,3,463693,03-01-2024 09:22:41,,10039,100231063,114674067
132492,3,841975,03-01-2024 07:16:07,,17633,773749564,850352304
124232,3,567695,03-01-2024 02:42:17,,34063,903797184,1246157641
115535,3,21854,02-01-2024 21:58:38,,51082,1978108560,2029378467
127016,3,565003,03-01-2024 04:11:01,,28739,291654320,313786292
127338,3,472862,03-01-2024 04:29:06,,27654,966168140,1432886878
138450,3,125815,03-01-2024 10:34:34,,5726,98056960,116257892
131896,3,791682,03-01-2024 06:52:18,,19062,122296654,173307260
133086,3,999112,03-01-2024 07:38:41,,16279,264682466,360750845
136654,3,208316,03-01-2024 09:33:33,,9387,18002040,18678055
131576,3,688200,03-01-2024 06:46:22,,19418,730743397,1088893443
139085,3,837222,03-01-2024 10:56:03,,4437,300401448,303720461
137850,3,339439,03-01-2024 10:15:57,,6843,90015497,92679489
133398,3,984540,03-01-2024 07:43:23,,15997,200209828,224982174
132794,3,946208,03-01-2024 07:22:40,,17240,95805470,115041474
134878,3,651529,03-01-2024 08:35:04,,12896,2721367597,7036743343
136961,3,295552,03-01-2024 09:48:07,,8513,82258962,94303222
130048,3,16164,03-01-2024 05:53:28,,22592,621070928,682339968
125140,3,601192,03-01-2024 03:15:38,,32062,1489113811,1870446452
133686,3,446301,03-01-2024 07:53:12,,15408,231527895,286759296
129121,3,304530,03-01-2024 05:23:47,,24373,7075955759,16916894514
140292,3,821512,03-01-2024 11:36:33,,2007,433366110,1251526724
133687,3,488559,03-01-2024 07:51:33,,15507,130621434,191889565
127339,3,77376,03-01-2024 04:28:12,,27708,7388233230,16182524691
117686,3,65492,02-01-2024 23:03:09,,47211,986419078,1201343061
133399,3,276427,03-01-2024 07:48:24,,15696,251052886,318384947
127644,3,904951,03-01-2024 04:30:11,,27589,2000732885,2666465862
134016,3,665254,03-01-2024 08:04:39,,14721,441545645,649404278
134598,3,797683,03-01-2024 08:27:38,,13342,293168523,299202064
127340,3,189250,03-01-2024 04:22:00,,28080,43789820,46638282
133400,3,217438,03-01-2024 07:42:05,,16075,566630481,598916309
122659,3,310379,03-01-2024 01:59:29,,36631,101296254,148998704
140293,3,996686,03-01-2024 11:31:27,,2313,729964372,1600316486
137259,3,52866,03-01-2024 09:58:00,,7920,26074079,32831228
136053,3,952320,03-01-2024 09:19:12,,10248,2326847751,6657943580
131897,3,945861,03-01-2024 06:56:42,,18798,312735074,445494597
128830,3,767920,03-01-2024 05:15:39,,24861,525902094,717606120
137851,3,920399,03-01-2024 10:17:30,,6750,156213264,162482374
136962,3,958374,03-01-2024 09:44:35,,8725,36302205,50263803
118523,3,234793,02-01-2024 23:38:25,,45095,445843530,482772305
113454,3,876491,02-01-2024 20:42:13,,55667,191754940,281425499
119143,3,185495,02-01-2024 23:59:41,,43819,607309298,856521159
120049,3,686006,03-01-2024 00:21:15,,42525,1404036578,1652180820
134017,3,277466,03-01-2024 08:07:06,,14574,7965834624,21029951943
140294,3,596336,03-01-2024 11:33:33,,2187,213642167,235950284
134018,3,156274,03-01-2024 08:01:16,,14924,242836958,253393247
138780,3,52540,03-01-2024 10:46:49,,4991,415554859,436389486
123609,3,215524,03-01-2024 02:26:28,,35012,1725841729,1843101683
138781,3,484480,03-01-2024 10:40:56,,5344,263055369,342435763
126066,3,582973,03-01-2024 03:44:07,,30353,420171250,600465004
126067,3,207632,03-01-2024 03:42:32,,30448,1724859198,2414433162
124842,3,671628,03-01-2024 03:00:53,,32947,108383240,160540590
118265,3,995582,02-01-2024 23:27:08,,45772,1133933867,1625387092
124233,3,179199,03-01-2024 02:48:14,,33706,1003641434,1062564964
138451,3,646306,03-01-2024 10:36:48,,5592,92821081,121696376
136655,3,599708,03-01-2024 09:31:46,,9494,118723972,172522593
133688,3,648621,03-01-2024 07:53:02,,15418,147422773,149574755
130636,3,865539,03-01-2024 06:13:19,,21401,38737361,53780201
126683,3,581398,03-01-2024 04:05:54,,29046,1796267362,1823743775
119144,3,695958,02-01-2024 23:51:37,,44303,2684860368,2731647723
133401,3,276429,03-01-2024 07:47:33,,15747,47094637,56552828
134019,3,810734,03-01-2024 08:07:13,,14567,2339778025,6642071181
137545,3,898329,03-01-2024 10:05:16,,7484,77677720,95450999
129390,3,845711,03-01-2024 05:39:06,,23454,180784264,189882683
131577,3,123297,03-01-2024 06:40:37,,19763,140111582,151945886
121792,3,482636,03-01-2024 01:20:27,,38973,2007235204,2040407636
135772,3,565493,03-01-2024 09:00:47,,11353,355696950,532431561
140295,3,466063,03-01-2024 11:35:20,,2080,125828705,158911244
134599,3,182343,03-01-2024 08:29:18,,13242,623238616,673877768
137852,3,279284,03-01-2024 10:17:23,,6757,364860744,369390671
128831,3,504473,03-01-2024 05:11:27,,25113,268982804,323358725
127341,3,206722,03-01-2024 04:24:42,,27918,398003306,430927518
136656,3,834429,03-01-2024 09:37:06,,9174,140441688,155582319
133689,3,51404,03-01-2024 07:55:06,,15294,440618100,575521936
123928,3,741465,03-01-2024 02:36:00,,34440,647684511,810354514
120050,3,614645,03-01-2024 00:21:26,,42514,353215779,411956956
134879,3,368812,03-01-2024 08:35:36,,12864,396631181,428110141
122093,3,502461,03-01-2024 01:37:45,,37935,566277900,742344611
121793,3,414957,03-01-2024 01:29:49,,38411,694124696,698907210
140908,3,634619,03-01-2024 11:54:37,,923,142469264,408710503
116168,3,52597,02-01-2024 22:10:26,,50374,678741619,795705567
137546,3,137343,03-01-2024 10:09:27,,7233,41941460,44630584
132796,3,312430,03-01-2024 07:21:33,,17307,864377079,940536254
130354,3,95015,03-01-2024 06:07:20,,21760,794774386,1068724080
133690,3,714690,03-01-2024 07:53:35,,15385,2136305502,6325288608
141172,3,807714,03-01-2024 12:09:24,,36,392077,424046
130355,3,667609,03-01-2024 06:01:24,,22116,1369288763,1529536971
128501,3,8932,03-01-2024 05:04:13,,25547,7204364321,14418372548
138452,3,468366,03-01-2024 10:35:52,,5648,96587348,142048357
138453,3,783025,03-01-2024 10:35:20,,5680,229256647,250038227
131257,3,600320,03-01-2024 06:34:31,,20129,3476096948,9286472514
126390,3,101572,03-01-2024 03:59:28,,29432,548756090,756213613
139979,3,273548,03-01-2024 11:21:13,,2927,31353106,33494410
138131,3,117521,03-01-2024 10:21:21,,6519,30927343,32198644
138782,3,912483,03-01-2024 10:48:51,,4869,43723507,59038804
125761,3,812868,03-01-2024 03:30:55,,31145,10443842687,20428445046
127342,3,839765,03-01-2024 04:24:25,,27935,8695757926,24161702621
136963,3,260804,03-01-2024 09:46:23,,8617,59889204,67316505
135488,3,832822,03-01-2024 08:59:23,,11437,223932617,316541452
131898,3,752406,03-01-2024 06:55:22,,18878,1544421122,1613673672
141173,3,409525,03-01-2024 12:06:16,,224,2317783,2997257
129122,3,80791,03-01-2024 05:23:47,,24373,381619505,485310189
132797,3,966970,03-01-2024 07:26:21,,17019,6916485321,14859005343
136657,3,848029,03-01-2024 09:33:29,,9391,20905451,27784971
108892,3,702514,02-01-2024 18:18:08,,64312,440229058,629039059
135774,3,108466,03-01-2024 09:04:58,,11102,125211272,131918181
133691,3,347579,03-01-2024 07:54:38,,15322,26922196,34241886
112202,3,599402,02-01-2024 20:01:55,,58085,20056758446,40175869466
110394,3,358671,02-01-2024 19:08:35,,61285,1391602663,1935828324
141174,3,830479,03-01-2024 12:04:59,,301,71214841,164624528
134020,3,875746,03-01-2024 08:00:57,,14943,118186842,171335762
136351,3,341996,03-01-2024 09:26:11,,9829,2250035423,4747693630
130638,3,777946,03-01-2024 06:15:42,,21258,87872194,90312872
136352,3,340183,03-01-2024 09:24:00,03-01-2024 12:05:49,9709,377460925,489274026
131899,3,678555,03-01-2024 06:51:40,,19100,2333646001,6635038530
137260,3,209712,03-01-2024 09:51:01,,8339,72657350,87867735
121218,3,428853,03-01-2024 01:09:54,,39606,14458129514,42361330500
139366,3,436626,03-01-2024 11:07:26,,3754,107958569,154683322
130050,3,959048,03-01-2024 05:54:47,,22513,761922116,810391077
128833,3,959433,03-01-2024 05:12:29,,25051,682317065,727115889
140909,3,978688,03-01-2024 11:58:06,,714,5745353,8400117
125445,3,466993,03-01-2024 03:27:12,,31368,1778747067,2493229727
127645,3,418959,03-01-2024 04:30:13,,27587,674477494,809026271
138454,3,300384,03-01-2024 10:34:20,,5740,1783836800,5347486474
128218,3,669185,03-01-2024 04:54:43,,26117,540366169,737630742
129693,3,542173,03-01-2024 05:46:46,,22994,839576223,1142162768
133087,3,620154,03-01-2024 07:38:49,,16271,103796699,128589306
121219,3,236172,03-01-2024 01:02:14,,40066,764812733,811684662
132493,3,366467,03-01-2024 07:13:14,,17806,41141811,51316895
120051,3,905262,03-01-2024 00:26:39,,42201,1366293114,1865177067
119753,3,11014,03-01-2024 00:11:41,,43099,2498574100,3576247516
136658,3,688915,03-01-2024 09:37:16,,9164,196924722,204584124
133692,3,867261,03-01-2024 07:57:17,,15163,344764781,460769414
131258,3,553036,03-01-2024 06:35:35,,20065,380777507,540745949
135775,3,705736,03-01-2024 09:00:08,,11392,1279748409,1306764619
127919,3,484703,03-01-2024 04:48:01,,26519,509083508,700402518
132494,3,523248,03-01-2024 07:16:45,,17595,45903330,54696336
118267,3,619155,02-01-2024 23:21:04,,46136,151213779,181733828
130639,3,201556,03-01-2024 06:13:49,,21371,486819078,655914815
136964,3,75702,03-01-2024 09:43:52,,8768,259501129,383278710
139367,3,20144,03-01-2024 11:09:29,,3631,81515623,99252718
130640,3,615199,03-01-2024 06:14:48,,21312,500072614,560520752
122660,3,627262,03-01-2024 01:54:40,,36920,1775699880,1919655565
114317,3,279936,02-01-2024 21:18:44,,53476,1101928648,1246011043
114318,3,842070,02-01-2024 21:13:13,,53807,1507015593,1728308296
132798,3,4520,03-01-2024 07:29:44,,16816,5750338108,11585085049
135776,3,198290,03-01-2024 09:07:29,,10951,72660860,100613623
112506,3,350898,02-01-2024 20:11:49,,57491,1562285753,1615847596
