IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||13550|2647393144|3153586072
97646|1|542261|02/01/2024 05:05:56||8044|357846760|451176864
86383|1|682767|01/01/2024 23:51:36||26904|10510469808|14868353000
95142|1|487988|02/01/2024 03:50:20||12580|3531451304|4983688592
101149|1|361084|02/01/2024 06:46:02||2038|459479992|519184832
79757|1|255195|01/01/2024 20:58:10||37310|2286926208|3012423872
87483|1|467722|02/01/2024 00:25:37||24863|47342600848|102491257120
88197|1|540133|02/01/2024 00:42:15||23865|6211356480|9260758744
94047|1|339646|02/01/2024 03:23:16||14204|385957704|533520664
96939|1|122906|02/01/2024 04:40:07||9593|9891802864|19451853240
96241|1|142349|02/01/2024 04:20:19||10781|22626111880|51479228088
95868|1|813217|02/01/2024 04:10:14||11386|6122159680|7847530984
74659|1|936957|01/01/2024 18:27:55||46325|7060513592|9501267784
73111|1|618220|01/01/2024 17:32:47||49633|109553654912|232774993768
101150|1|181649|02/01/2024 06:47:44||1936|331188936|453004400
97647|1|897797|02/01/2024 05:08:38||7882|888341320|1006305824
81214|1|484235|01/01/2024 21:32:29||35251|1260097320|1440150560
73747|1|367742|01/01/2024 17:53:13||48407|9497175672|9595343136
101151|1|638576|02/01/2024 06:40:52||2348|2104013208|2277294768
100796|1|687782|02/01/2024 06:35:55||2645|587277392|796937448
79056|1|562011|01/01/2024 20:37:41||38539|1863597560|2416067152
91214|1|212476|02/01/2024 02:09:44||18616|4021942696|5980227552
98020|1|920211|02/01/2024 05:13:52||7568|397013080|407852176
83111|1|272200|01/01/2024 22:26:06||32034|11614482856|14974838064
97648|1|472408|02/01/2024 05:09:26||7834|331785072|476078816
88570|1|552987|02/01/2024 00:57:28||22952|475374040|574660656
77712|1|551613|01/01/2024 19:59:18||40842|104945360536|291942023336
83501|1|497392|01/01/2024 22:39:25||31235|313511456|405054864
97649|1|609603|02/01/2024 05:02:56||8224|336392264|467155648
98021|1|458966|02/01/2024 05:13:05||7615|2875539200|2891665264
94412|1|678211|02/01/2024 03:34:17||13543|394200728|407311680
78747|1|346323|01/01/2024 20:27:36||39144|6006036072|6033294824
96940|1|221893|02/01/2024 04:48:39||9081|428148784|569923720
68275|1|713078|01/01/2024 14:51:19||59321|26601780496|26856260536
95507|1|13994|02/01/2024 04:01:59||11881|1194466248|1343472896
75011|1|186779|01/01/2024 18:38:37||45683|1242115640|1433763440
93353|1|722720|02/01/2024 03:07:20||15160|2433796952|2943212272
93354|1|815254|02/01/2024 03:05:32||15268|2445001056|2904021528
95143|1|381738|02/01/2024 03:51:15||12525|4622456216|5308107384
