IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,6414,147503442,194341439
34866,4,589252,01-01-2024 00:42:07,,31073,3014422354,6439414127
54405,4,64407,01-01-2024 09:14:59,,301,75603467,144969187
38796,4,973188,01-01-2024 02:46:10,,23630,641539427,835573727
43752,4,201474,01-01-2024 05:05:57,,15243,101038433,124243404
11470,4,938905,31-12-2023 22:52:33,,37647,541062723,793246689
51241,4,435122,01-01-2024 08:09:09,,4251,132920165,133372750
39813,4,494934,01-01-2024 03:19:53,01-01-2024 09:19:32,21579,399117633,492650668
11474,4,802014,31-12-2023 20:32:55,,46025,1644109738,2443605957
50370,4,981952,01-01-2024 07:40:54,,5946,34022429,47113384
50806,4,35306,01-01-2024 07:58:08,,4912,24046535,34785312
38131,4,115137,01-01-2024 02:29:59,,24601,217260595,321996225
44510,4,203863,01-01-2024 05:23:26,,14194,4689489028,10623364805
53060,4,829648,01-01-2024 08:46:56,,1984,9837362,11412074
44511,4,500585,01-01-2024 05:26:01,,14039,273346843,295193121
37790,4,805374,01-01-2024 02:13:13,,25607,811854651,854196021
11483,4,551837,31-12-2023 12:43:39,01-01-2024 09:12:50,73751,2802345667,3066845728
54406,4,551837,01-01-2024 09:13:59,,361,17509157,22878362
11484,4,138793,31-12-2023 16:08:40,,61880,1552520388,1764073486
38452,4,995524,01-01-2024 02:36:20,,24220,984547352,1099586075
52121,4,38875,01-01-2024 08:28:40,,3080,61908740,76441393
49921,4,689517,01-01-2024 07:38:22,,6098,21054271,26969976
11489,4,654052,31-12-2023 13:26:02,,71638,347731783,488050272
9505,4,76336,31-12-2023 14:08:29,,69091,483829224,572629076
11491,4,573092,31-12-2023 22:10:36,,40164,366846614,458845023
44906,4,526362,01-01-2024 05:39:26,,13234,232010321,240496304
51681,4,400998,01-01-2024 08:19:53,,3607,61756404,67502755
53510,4,607565,01-01-2024 08:57:37,,1343,458141335,1056717115
12927,4,231632,31-12-2023 13:58:05,,69715,1044996041,1352089461
46512,4,776593,01-01-2024 06:15:32,,11068,1225088497,1263556494
