IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||26821|4036315232|5545806320
274590|1|456259|05/01/2024 17:40:59||7141|83644960|120006016
270786|1|255195|05/01/2024 15:57:51||13329|1209374896|1531376584
255641|1|495399|05/01/2024 08:33:01||40019|15628437896|16389803984
275282|1|691012|05/01/2024 18:01:08||5932|748267200|1007474608
261499|1|280876|05/01/2024 11:22:30|05/01/2024 19:35:13|29563|39198777536|87071513312
252065|1|779805|05/01/2024 06:51:32||46108|3040056288|3509244384
274247|1|122906|05/01/2024 17:30:40||7760|8491194744|18099354040
276675|1|142349|05/01/2024 18:40:37||3563|6319447928|14031272912
265993|1|813217|05/01/2024 13:32:42||22038|10171664808|13826058440
256318|1|936957|05/01/2024 08:54:00||38760|6013167848|7815097368
277031|1|618220|05/01/2024 18:59:45||2415|3772038912|8688698776
252795|1|181649|05/01/2024 07:15:49||44651|3101485576|3164926840
275283|1|611032|05/01/2024 18:07:56||5524|533579720|602208208
266321|1|367742|05/01/2024 13:44:09||21351|6205658696|6311519136
264616|1|589919|05/01/2024 12:50:03||24597|3330916816|4562620864
277032|1|309492|05/01/2024 18:57:27||2553|8055355040|16851931320
270787|1|150095|05/01/2024 15:59:24||13236|4733050952|6487107888
255976|1|212476|05/01/2024 08:40:01||39599|8424367456|8658845776
247860|1|272880|05/01/2024 04:57:58||52922|17886793224|24861891736
277414|1|139191|05/01/2024 19:06:38||2002|661496984|739152200
261169|1|654645|05/01/2024 11:14:00||30360|3206930792|3228465968
268017|1|556799|05/01/2024 14:34:54||18306|27330573208|62181801992
275958|1|552987|05/01/2024 18:24:02||4558|88231992|92033736
276676|1|122396|05/01/2024 18:41:38||3502|869764528|933578384
262227|1|609603|05/01/2024 11:48:54||28266|2512107616|3084357072
274248|1|458966|05/01/2024 17:38:10||7310|1054203896|1472536624
264285|1|378202|05/01/2024 12:46:10||24830|1533834776|1674577496
255264|1|344484|05/01/2024 08:23:17||40603|4945995048|7297370872
274249|1|678211|05/01/2024 17:30:09||7791|375919264|510190768
248571|1|813072|05/01/2024 05:15:59||51841|200265852928|402467729352
262228|1|997688|05/01/2024 11:44:20||28540|4803522648|6898292592
275284|1|612610|05/01/2024 18:02:37||5843|192338392|281389016
