IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,27338,1684583776,3958606278
295416,3,64407,07-01-2024 01:44:45,,28515,7148519598,18526238394
288730,3,435169,06-01-2024 22:00:06,,41994,1734741883,2573841947
306894,3,588048,07-01-2024 08:02:29,,5851,108973893,150534397
304199,3,473015,07-01-2024 06:37:13,,10967,910132468,1043346178
308333,3,255195,07-01-2024 08:50:40,,2960,15137954,17176991
302078,3,231537,07-01-2024 05:29:13,,15047,231307028,330472195
305677,3,143038,07-01-2024 07:28:22,,7898,663855360,1276972532
294796,3,981952,07-01-2024 01:20:27,,29973,1692309066,2164500281
280334,3,642958,06-01-2024 17:28:12,,58308,29908943136,59958793460
278274,3,609891,06-01-2024 16:15:16,,62684,427531981,543698335
303594,3,923821,07-01-2024 06:17:00,,12180,2565945239,6086415629
293318,3,654645,07-01-2024 00:37:08,,32572,390999786,409716082
306302,3,497392,07-01-2024 07:47:20,,6760,2320158,3145113
297224,3,573092,07-01-2024 02:45:17,,24883,136440231,189874642
307186,3,526362,07-01-2024 08:15:46,,5054,110393384,120015509
299949,3,903206,07-01-2024 04:15:07,,19493,607436599,675966248
296324,3,346323,07-01-2024 02:18:37,,26483,435824553,516084736
306596,3,221893,07-01-2024 07:53:53,,6367,30184853,32303396
308334,3,301818,07-01-2024 08:52:03,,2877,34318315,49986209
291483,3,370387,06-01-2024 23:33:26,,36394,269867443,338235880
295753,3,69514,07-01-2024 01:54:34,,27926,179163849,244322870
306896,3,13969,07-01-2024 08:02:17,,5863,422544729,500993241
303902,3,174766,07-01-2024 06:22:36,,11844,1066174931,1479270866
293900,3,498732,07-01-2024 00:54:18,,31542,663350602,695235984
286111,3,731609,06-01-2024 20:38:25,,46895,2964556799,3975267518
308034,3,253973,07-01-2024 08:43:34,,3386,70480261,97855097
305092,3,592133,07-01-2024 07:02:08,,9472,134768872,138172262
290873,3,581611,06-01-2024 23:14:24,,37536,273857283,357555158
308335,3,970347,07-01-2024 08:50:43,,2957,29645110,30349136
305678,3,168559,07-01-2024 07:23:09,,8211,278483434,391028608
279740,3,604426,06-01-2024 17:04:45,,59715,396904610,587326284
307721,3,208785,07-01-2024 08:30:25,,4175,112254408,162382816
308937,3,841975,07-01-2024 09:13:07,,1613,107003381,159172542
291771,3,494149,06-01-2024 23:48:07,,35513,857388646,1125949861
297779,3,185386,07-01-2024 03:01:37,,23903,2633841476,5113332753
308938,3,324028,07-01-2024 09:15:59,,1441,21060474,21893675
304495,3,78434,07-01-2024 06:49:06,,10254,2375995130,5292630196
284882,3,362854,06-01-2024 19:56:40,,49400,212488516,234880671
303903,3,102448,07-01-2024 06:20:35,,11965,410315889,411435041
308336,3,128591,07-01-2024 08:55:25,,2675,189522605,267619321
293008,3,472862,07-01-2024 00:25:41,,33259,762668029,1071533203
306303,3,499595,07-01-2024 07:44:05,,6955,27008314,27020949
298407,3,512262,07-01-2024 03:22:21,,22659,443584652,649405381
296325,3,929637,07-01-2024 02:18:13,,26507,205907225,224570956
292670,3,653324,07-01-2024 00:18:39,,33681,1033830460,1321511164
301434,3,425284,07-01-2024 05:06:24,,16416,310672311,425528377
277977,3,866722,06-01-2024 16:04:32,,63328,591811793,604634864
295419,3,300533,07-01-2024 01:49:41,,28219,783906794,912334347
306897,3,368005,07-01-2024 08:03:59,,5761,106193568,154956494
275836,3,984540,06-01-2024 14:50:00,,67800,876035169,1169902045
308035,3,946208,07-01-2024 08:43:57,,3363,36840505,45662199
308337,3,954194,07-01-2024 08:57:18,,2562,90121050,111063434
304770,3,111832,07-01-2024 06:51:52,,10088,647330329,925599256
303595,3,986729,07-01-2024 06:19:07,,12053,963455025,1142782146
284593,3,992181,06-01-2024 19:45:24,,50076,1248590930,1316625331
299950,3,130220,07-01-2024 04:11:10,,19730,654819290,810754844
306898,3,178248,07-01-2024 08:00:51,,5949,38258115,39199968
306597,3,766365,07-01-2024 07:54:41,,6319,25120211,28844522
306598,3,448948,07-01-2024 07:55:27,,6273,205979888,287232773
296921,3,446301,07-01-2024 02:33:39,,25581,260945223,337480751
303904,3,978276,07-01-2024 06:21:00,,11940,362176721,391838664
284292,3,65492,06-01-2024 19:38:59,,50461,1420395113,1712608387
308338,3,643369,07-01-2024 08:56:32,,2608,327392225,401471016
308339,3,217438,07-01-2024 08:57:18,,2562,134868219,141467146
293320,3,310379,07-01-2024 00:39:41,,32419,532761918,591146828
299321,3,343015,07-01-2024 03:51:48,,20892,3583037007,7148800740
305389,3,952320,07-01-2024 07:11:59,,8881,2432280905,4849141206
301120,3,409527,07-01-2024 04:53:33,,17187,465058455,483284594
301754,3,767920,07-01-2024 05:13:38,,15982,456506906,501807944
308939,3,920399,07-01-2024 09:18:26,,1294,134256367,195213879
280335,3,234793,06-01-2024 17:29:44,,58216,2017315132,2612364688
308940,3,556176,07-01-2024 09:17:22,,1358,46122141,52953832
289648,3,977102,06-01-2024 22:34:55,,39905,847045484,1115839019
299951,3,277466,07-01-2024 04:14:56,,19504,8291116168,22064426333
