IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,36816,408442677,486117658
163970,4,435169,03-01-2024 13:25:09,,23091,1639297591,2134588886
151146,4,405387,03-01-2024 07:19:43,,45017,355778711,472822866
154245,4,473015,03-01-2024 08:46:34,,39806,2282318184,3029709905
173806,4,938905,03-01-2024 18:06:00,,6240,120989401,124230406
156761,4,143038,03-01-2024 09:59:52,,35408,3110162224,6118749907
162934,4,475586,03-01-2024 12:51:24,,25116,261972211,373971640
174832,4,662179,03-01-2024 18:33:53,,4567,30409058,42344933
174833,4,35306,03-01-2024 18:34:40,,4520,97220184,128983129
166357,4,115137,03-01-2024 14:34:36,,18924,213574535,216950637
153550,4,279262,03-01-2024 08:24:16,,41144,1195052549,1344758467
176583,4,500585,03-01-2024 19:28:27,,1293,2111359,2797289
176584,4,298834,03-01-2024 19:28:13,,1307,13996958,18719459
158431,4,805374,03-01-2024 10:43:07,,32813,1214779239,1250377617
157386,4,551837,03-01-2024 10:12:12,,34668,1661451938,2203014927
174499,4,609891,03-01-2024 18:24:32,,5128,10556185,14582428
169970,4,138793,03-01-2024 16:15:34,,12866,744381885,750150583
175526,4,38875,03-01-2024 18:57:42,,3138,11964759,15419195
173124,4,689517,03-01-2024 17:40:38,,7762,172574032,255432287
164329,4,59303,03-01-2024 13:33:23,,22597,1524784481,2117132021
170994,4,642069,03-01-2024 16:45:28,,11072,124561212,133562645
160431,4,222493,03-01-2024 11:44:52,,29108,91806018,122074471
162218,4,526362,03-01-2024 12:33:31,,26189,531575217,743366175
162576,4,400998,03-01-2024 12:40:31,,25769,627793059,762463672
176969,4,363075,03-01-2024 19:33:55,,965,84453477,198732896
154930,4,231632,03-01-2024 09:02:53,,38827,513693303,758721839
170311,4,776593,03-01-2024 16:29:15,,12045,775840824,822687201
170995,4,348436,03-01-2024 16:42:19,,11261,123992759,181405282
163971,4,951162,03-01-2024 13:22:50,,23230,692357726,976281995
144475,4,181400,03-01-2024 04:07:27,,56553,1270804174,1640540416
174181,4,604178,03-01-2024 18:18:16,,5504,299643788,333402982
148300,4,478526,03-01-2024 05:58:41,,49879,1863683753,2183407963
173464,4,905189,03-01-2024 17:58:43,,6677,49418599,58145657
174500,4,378545,03-01-2024 18:22:16,,5264,361235585,367214338
164655,4,774646,03-01-2024 13:43:24,,21996,2449665247,5366517122
161842,4,293538,03-01-2024 12:25:43,,26657,442626355,507055895
163610,4,661635,03-01-2024 13:16:38,,23602,401022418,536465601
154932,4,185386,03-01-2024 09:07:27,,38553,3189744114,6876672604
148647,4,932605,03-01-2024 06:07:47,,49333,992103832,1368751636
165667,4,102448,03-01-2024 14:14:36,,20124,219851802,257886201
160432,4,359902,03-01-2024 11:42:15,,29265,2603367428,2790859225
154246,4,483087,03-01-2024 08:47:07,,39773,1619163184,2378983226
147267,4,499595,03-01-2024 05:28:30,,51690,257384739,342383138
176970,4,125815,03-01-2024 19:34:52,,908,1780606,2628612
160433,4,589925,03-01-2024 11:44:18,,29142,475900678,638002602
176971,4,929637,03-01-2024 19:36:59,,781,1995701,2925576
145181,4,351896,03-01-2024 04:25:45,,55455,1148552800,1317087160
171725,4,384576,03-01-2024 17:07:08,,9772,38241381,41963479
162935,4,425284,03-01-2024 12:50:54,,25146,734622635,913362936
168543,4,866722,03-01-2024 15:36:55,,15185,203839512,273184065
166358,4,837222,03-01-2024 14:31:16,,19124,1413133739,1702920206
176585,4,984540,03-01-2024 19:20:04,,1796,34940823,41511726
167066,4,227059,03-01-2024 14:56:59,,17581,225913706,333189197
173807,4,946208,03-01-2024 18:03:47,,6373,223426547,303666189
160784,4,986729,03-01-2024 11:56:00,,28440,326213370,429724350
159068,4,619336,03-01-2024 11:03:16,,31604,1536546964,1593909704
173465,4,202325,03-01-2024 17:56:09,,6831,15402825,18489945
168177,4,118191,03-01-2024 15:28:55,03-01-2024 19:43:21,15266,764881735,781824560
157071,4,448948,03-01-2024 10:04:18,,35142,1054371040,1530797910
171364,4,304530,03-01-2024 16:55:58,,10442,3214112797,6710957287
160434,4,574513,03-01-2024 11:45:35,,29065,69919386,103789550
173125,4,758034,03-01-2024 17:45:28,,7472,287639486,319320177
156003,4,768157,03-01-2024 09:34:32,,36928,47895852,55656856
152915,4,672627,03-01-2024 08:01:18,,42522,350579151,486317078
155314,4,643369,03-01-2024 09:11:03,,38337,1248462881,1401853516
152576,4,508826,03-01-2024 07:54:28,,42932,1077200730,1579316771
156004,4,374669,03-01-2024 09:32:32,,37048,513996123,701240020
144123,4,510601,03-01-2024 03:59:05,,57055,2704144830,3541168167
175883,4,841419,03-01-2024 19:08:12,,2508,11693576,13437689
166712,4,627930,03-01-2024 14:41:20,,18520,80142302,113333994
175527,4,866032,03-01-2024 18:57:52,,3128,127640478,137830929
176586,4,533782,03-01-2024 19:28:06,,1314,126260973,146358332
173126,4,190704,03-01-2024 17:47:00,,7380,278336985,361925025
166359,4,797566,03-01-2024 14:32:38,,19042,6530659240,14331368741
172070,4,343015,03-01-2024 17:14:52,,9308,1155592559,2923990943
161140,4,528941,03-01-2024 12:06:33,,27807,111652924,133165685
154933,4,724580,03-01-2024 09:01:57,,38883,10820918555,29102318667
171726,4,960345,03-01-2024 17:02:15,,10065,49050941,70677133
173466,4,911487,03-01-2024 17:55:59,,6841,103509171,140974103
142406,4,53148,03-01-2024 03:04:36,,60324,3017862302,3506596322
171365,4,298975,03-01-2024 16:54:55,,10505,799949857,837797395
166019,4,60699,03-01-2024 14:23:06,,19614,234003446,335384801
167817,4,876491,03-01-2024 15:14:56,,16504,52651799,58953153
175884,4,281024,03-01-2024 19:01:12,,2928,283539162,389783904
172785,4,185495,03-01-2024 17:37:18,,7962,125192575,128349904
174834,4,596336,03-01-2024 18:31:49,,4691,345953787,499422237
149728,4,411501,03-01-2024 06:37:32,,47548,4887047610,14236062542
