IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,31714,487001012,590802467
77861,5,201474,02-01-2024 10:36:24,03-01-2024 04:52:18,65754,988790858,1065846791
105375,5,201474,03-01-2024 04:53:31,,389,559613,765764
98683,5,938905,03-01-2024 00:29:18,,16242,79768068,87938695
89524,5,336607,02-01-2024 18:14:26,,38734,2060261451,2217496855
90813,5,115137,02-01-2024 19:08:03,03-01-2024 04:59:23,35480,511330692,606450562
105376,5,632915,03-01-2024 04:54:44,,316,6994070,7508424
103619,5,642958,03-01-2024 03:40:32,,4768,2390189998,5034787934
88739,5,805374,02-01-2024 17:44:18,,40542,949015117,1140312083
92546,5,38875,02-01-2024 20:15:37,,31463,613089366,645134049
85945,5,689517,02-01-2024 15:56:27,,47013,935514121,991767004
88261,5,802850,02-01-2024 17:27:07,,41573,13132268127,29226649669
100147,5,654052,03-01-2024 01:20:48,,13152,57191360,84684300
85690,5,718930,02-01-2024 15:45:45,,47655,694308590,733381129
87498,5,642069,02-01-2024 16:59:14,,43246,354219146,485423023
87757,5,400998,02-01-2024 17:02:34,,43046,1278447460,1439064137
89785,5,607565,02-01-2024 18:29:12,,37848,14752210929,31558237614
98441,5,776593,03-01-2024 00:13:46,,17174,158140247,218721901
89525,5,951162,02-01-2024 18:19:36,,38424,995369555,1403052627
104884,5,731609,03-01-2024 04:38:57,,1263,54478787,54817580
95260,5,905189,02-01-2024 22:00:11,,25189,224078287,240003883
102670,5,378545,03-01-2024 03:09:02,,6658,154455843,181962742
81866,5,472247,02-01-2024 13:18:13,,56507,2551073669,3206445659
104885,5,572648,03-01-2024 04:39:43,,1217,48901873,57175917
81075,5,140782,02-01-2024 12:48:47,,58273,30834077477,58365055874
93267,5,998415,02-01-2024 20:47:36,,29544,6655679710,17447552150
100647,5,362972,03-01-2024 01:42:29,,11851,6031447203,11916940471
96672,5,661635,02-01-2024 23:07:21,,21159,192656075,237379943
104641,5,189353,03-01-2024 04:24:48,,2112,107684802,138248836
92547,5,207653,02-01-2024 20:14:25,,31535,545377957,678489851
102894,5,463102,03-01-2024 03:17:56,,6124,124712555,147510731
92793,5,128591,02-01-2024 20:23:36,,30984,1881654301,2064877660
99441,5,767570,03-01-2024 00:54:46,,14714,7645802353,19664941357
104383,5,589925,03-01-2024 04:18:10,,2510,133344797,169949090
93268,5,314986,02-01-2024 20:47:21,,29559,513897015,543787117
104384,5,860242,03-01-2024 04:15:13,,2687,39964760,41455146
94495,5,999112,02-01-2024 21:32:02,,26878,676893321,713990795
100148,5,384576,03-01-2024 01:29:38,,12622,843988996,1005319054
104886,5,866722,03-01-2024 04:37:02,,1378,6968384,9531024
104642,5,368005,03-01-2024 04:23:08,,2212,91114735,113891994
100149,5,946208,03-01-2024 01:26:11,,12829,311453131,371035849
100150,5,295552,03-01-2024 01:29:31,,12629,444250721,599787050
88740,5,970725,02-01-2024 17:48:53,,40267,1505606286,1635880218
96431,5,574513,02-01-2024 22:57:26,,21754,363547198,443294332
93481,5,971781,02-01-2024 20:57:10,,28970,1225185381,1695595580
99220,5,768157,03-01-2024 00:42:21,,15459,65764326,73634579
104111,5,672627,03-01-2024 04:03:35,,3385,41142931,52590376
99221,5,557465,03-01-2024 00:49:00,,15060,1453995398,2061631015
78127,5,643369,02-01-2024 10:48:42,,65478,4512296921,4927307735
83096,5,508826,02-01-2024 14:08:52,,53468,561036391,822948370
100648,5,374669,03-01-2024 01:45:46,,11654,622586571,807795828
97184,5,841419,02-01-2024 23:23:47,,20173,167123190,193851751
98443,5,217438,03-01-2024 00:15:44,,17056,684969396,922576604
105377,5,866032,03-01-2024 04:50:11,,589,2050586,2323326
103378,5,815344,03-01-2024 03:30:38,,5362,250152592,344216581
102141,5,190704,03-01-2024 02:42:51,,8229,157635367,198655288
102415,5,671498,03-01-2024 02:51:19,,7721,54065578,79062271
86209,5,52866,02-01-2024 16:02:39,,46641,75592002,98472162
97920,5,994085,02-01-2024 23:53:22,,18398,177823811,254051668
101172,5,960345,03-01-2024 02:00:16,,10784,370056844,544529988
96432,5,553830,02-01-2024 22:52:31,,22049,214818791,232587979
88262,5,958374,02-01-2024 17:23:22,,41798,136686474,155420294
93967,5,62548,02-01-2024 21:19:19,,27641,27118175,36220127
104112,5,281024,03-01-2024 04:02:04,,3476,187999003,216546499
103379,5,103670,03-01-2024 03:35:08,,5092,68001875,78286470
96673,5,724133,02-01-2024 23:02:54,,21426,240265187,331334325
104643,5,722104,03-01-2024 04:24:20,,2140,220997034,283284885
90070,5,411501,02-01-2024 18:39:43,,37217,4720623273,9293169966
102671,5,829226,03-01-2024 03:02:57,,7023,28963226,30242631
101620,5,845774,03-01-2024 02:27:43,,9137,745586246,766682885
86210,5,484480,02-01-2024 16:07:35,,46345,2644096545,2672668630
