IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,3636,232999531,296003664
43015,3,340873,01-01-2024 06:27:38,,27742,1384643262,1488063089
49589,3,487988,01-01-2024 09:26:17,,17023,379812631,442598885
46934,3,588048,01-01-2024 08:11:36,,21504,474072902,535133671
35197,3,405387,01-01-2024 02:15:49,,42851,104351313,138618942
46935,3,430742,01-01-2024 08:14:42,,21318,675029811,851625594
49174,3,766292,01-01-2024 09:19:07,,17453,409268938,483716628
34412,3,828911,01-01-2024 01:43:18,,44802,722382245,744549353
55999,3,231537,01-01-2024 11:54:51,,8109,56347741,73162164
58400,3,280876,01-01-2024 13:37:10,,1970,377039407,836844355
47289,3,143038,01-01-2024 08:23:48,01-01-2024 14:07:28,20620,1577624502,4663939589
37550,3,367742,01-01-2024 03:35:12,,38088,868932324,1275464518
34413,3,9489,01-01-2024 01:46:05,,44635,1474119563,2170098770
41712,3,609891,01-01-2024 05:44:42,,30318,330863277,410240207
51576,3,995524,01-01-2024 10:18:36,,13884,461654962,544025040
53338,3,59303,01-01-2024 10:50:15,,11985,599813108,668597868
40738,3,923821,01-01-2024 05:16:03,,32037,6811557996,14442083603
54234,3,472408,01-01-2024 11:13:16,,10604,704842324,935195599
47676,3,222493,01-01-2024 08:32:06,,20274,304253943,351655642
41390,3,122396,01-01-2024 05:37:07,,30773,795609326,801358874
47677,3,458966,01-01-2024 08:30:00,,20400,979828785,1041430828
33913,3,491191,01-01-2024 01:29:20,,45640,2238630684,2597903068
43016,3,363075,01-01-2024 06:23:21,,27999,5157472077,10131055660
55103,3,813072,01-01-2024 11:37:38,,9142,2873953279,8373606790
49962,3,231632,01-01-2024 09:37:29,,16351,84866059,103344402
53774,3,346323,01-01-2024 11:04:47,,11113,6633636,6790748
40441,3,221893,01-01-2024 05:00:37,,32963,308718883,377749599
36052,3,370387,01-01-2024 02:48:05,,40915,491680528,580448028
43335,3,13994,01-01-2024 06:36:54,,27186,125365548,168760105
47678,3,13969,01-01-2024 08:38:24,,19896,1824459969,2398369352
42368,3,469942,01-01-2024 06:04:46,,29114,3476333858,9648498475
44786,3,174766,01-01-2024 07:12:42,,25038,1703570744,2498033764
47679,3,498732,01-01-2024 08:37:08,01-01-2024 14:04:30,19642,304554280,401438716
51989,3,63425,01-01-2024 10:23:51,,13569,435725169,482521795
53775,3,138093,01-01-2024 11:06:40,,11000,157945639,219865905
58200,3,253973,01-01-2024 13:27:56,,2524,59835826,84499814
57727,3,405728,01-01-2024 13:09:28,,3632,127770838,147246561
37551,3,864485,01-01-2024 03:33:52,,38168,570995961,658228149
54669,3,140782,01-01-2024 11:29:01,,9659,4607804800,9294841280
48790,3,432476,01-01-2024 09:02:22,,18458,320122143,377523260
39770,3,168559,01-01-2024 04:41:27,,34113,639492594,774612647
50783,3,604426,01-01-2024 09:55:18,,15282,146252755,149119140
46204,3,841975,01-01-2024 07:50:15,,22785,376678157,461965408
49176,3,337430,01-01-2024 09:13:25,,17795,4411941917,8236257448
33101,3,185386,01-01-2024 00:58:32,,47488,4576785162,9004294412
57959,3,760419,01-01-2024 13:10:42,,3558,63185894,73300315
51990,3,932605,01-01-2024 10:28:28,,13292,416407269,618015502
47680,3,362854,01-01-2024 08:38:10,,19910,97185147,140173563
58401,3,128591,01-01-2024 13:38:30,,1890,50899719,66398391
58824,3,767570,01-01-2024 13:57:16,,764,280067491,637248917
44787,3,125815,01-01-2024 07:16:06,,24834,742990239,1023452972
32341,3,512262,01-01-2024 00:26:09,,49431,1304917924,1322046665
45852,3,929637,01-01-2024 07:49:50,,22810,443495355,487199092
46557,3,40008,01-01-2024 08:08:46,,21674,10615489757,27207486075
55561,3,396120,01-01-2024 11:47:38,,8542,245799595,357464711
45496,3,368005,01-01-2024 07:36:54,,23586,259482526,357933774
57960,3,339439,01-01-2024 13:17:28,,3152,163927083,194404531
57728,3,227059,01-01-2024 13:02:12,,4068,70606738,92491862
37880,3,651529,01-01-2024 03:45:56,,37444,9637298087,23432905720
37236,3,986729,01-01-2024 03:24:03,,38757,2609453591,3649714164
58201,3,88468,01-01-2024 13:28:02,,2518,468963983,1021251328
42370,3,73516,01-01-2024 06:05:35,,29065,9948477242,20992276524
50355,3,766365,01-01-2024 09:47:29,,15751,56049120,80705675
36643,3,821512,01-01-2024 03:06:46,,39794,12240796433,25804168140
57276,3,978276,01-01-2024 12:48:51,,4869,128280931,163220980
36644,3,488559,01-01-2024 03:05:44,,39856,586911033,634040093
52857,3,971781,01-01-2024 10:40:55,,12545,302642890,420312839
34166,3,465916,01-01-2024 01:38:06,,45114,834641246,927568823
45854,3,65492,01-01-2024 07:46:14,,23026,701565377,724657659
48056,3,904951,01-01-2024 08:47:52,,19328,1833076650,2040704965
36347,3,310379,01-01-2024 02:58:57,,40263,374764358,496180310
34662,3,94561,01-01-2024 01:59:54,,43806,1456800182,1576927449
58626,3,533782,01-01-2024 13:43:41,,1579,167280975,212034517
46936,3,968650,01-01-2024 08:14:51,,21309,5880365337,11279445480
39135,3,528941,01-01-2024 04:26:15,,35025,259756975,281048816
49963,3,952320,01-01-2024 09:39:00,,16260,3703116591,7145402396
49964,3,945861,01-01-2024 09:36:18,,16422,262438475,265180199
38470,3,724580,01-01-2024 04:01:32,,36508,12565696883,24429396658
40739,3,62548,01-01-2024 05:16:09,01-01-2024 14:05:22,31753,40642672,41640987
56469,3,480429,01-01-2024 12:00:27,,7773,74305361,100173342
56000,3,149309,01-01-2024 11:59:57,,7803,58966522,68152471
59073,3,281024,01-01-2024 14:03:53,,367,54478414,55172271
56676,3,277466,01-01-2024 12:12:27,,7053,3352447584,7339858529
46558,3,829226,01-01-2024 08:04:50,,21910,320982322,420780297
49965,3,457089,01-01-2024 09:36:03,,16437,67783434,83719183
37552,3,658154,01-01-2024 03:32:26,,38254,13326540122,27937789271
50357,3,484480,01-01-2024 09:46:08,,15832,139720139,181550273
40123,3,683974,01-01-2024 04:59:22,,33038,1393785351,1706954640
47291,3,473971,01-01-2024 08:26:40,,20600,84487079,95046572
56001,3,625704,01-01-2024 11:57:45,,7935,1509809339,3912822403
37553,3,513867,01-01-2024 03:36:48,,37992,569961077,631598229
45497,3,995582,01-01-2024 07:39:33,,23427,545927155,587485900
58825,3,499074,01-01-2024 13:58:13,,707,4845779,5952329
50358,3,646306,01-01-2024 09:41:03,,16137,18118714,27013089
43017,3,648621,01-01-2024 06:25:35,,27865,466668775,502399487
54670,3,697810,01-01-2024 11:21:01,,10139,42778270,57093488
50784,3,888304,01-01-2024 09:56:45,,15195,416272696,497639499
39438,3,345632,01-01-2024 04:32:41,,34639,1082378905,1562542470
39136,3,123297,01-01-2024 04:21:48,,35292,117052598,139584503
35455,3,994650,01-01-2024 02:28:33,,42087,300523632,387020837
37882,3,421930,01-01-2024 03:40:50,,37750,312818568,369507323
58402,3,597204,01-01-2024 13:38:02,,1918,55619208,62717344
32848,3,565493,01-01-2024 00:48:46,,48074,1656067742,2249276223
48419,3,993519,01-01-2024 08:55:10,,18890,1886434511,2231155325
55104,3,279284,01-01-2024 11:39:46,,9014,260099638,295728215
45156,3,101144,01-01-2024 07:20:00,,24600,499648293,608285588
56002,3,206722,01-01-2024 11:52:32,,8248,82150230,108787234
57487,3,888136,01-01-2024 12:56:49,,4391,80672187,102290608
39771,3,51404,01-01-2024 04:43:19,,34001,815876851,1221572147
33386,3,957363,01-01-2024 01:00:45,,47355,33990953,46412071
42723,3,228580,01-01-2024 06:15:06,,28494,454630327,510746592
54235,3,418030,01-01-2024 11:19:59,,10201,539978037,695502425
