IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||36032|5205533568|5348408904
238516|0|456259|06/01/2024 21:03:03||4017|105245200|131611120
239261|0|977504|06/01/2024 21:33:32||2188|355463920|418515792
236733|0|542261|06/01/2024 19:58:08||7912|886468480|1274976624
222887|0|682767|06/01/2024 10:36:57||41583|21268696808|23996837376
227379|0|540133|06/01/2024 13:36:08||30832|10993319288|15516061256
220106|0|142349|06/01/2024 08:48:18||48102|88823554552|242876745424
235426|0|813217|06/01/2024 19:06:26||11014|538688312|699913000
215976|0|618220|06/01/2024 05:55:37||58463|92979145640|237783241952
218947|0|181649|06/01/2024 07:56:55||51185|8476123576|10797162728
237761|0|484235|06/01/2024 20:31:08||5932|531476728|775489896
228379|0|638576|06/01/2024 14:14:55||28505|4184839912|4721055000
224082|0|761042|06/01/2024 11:26:40||38600|1013558928|1172325640
238270|0|150095|06/01/2024 20:50:48||4752|1476276640|1573726984
223130|0|73087|06/01/2024 10:43:35||41185|21594724872|25572097736
219398|0|272880|06/01/2024 08:16:42||49998|28599130944|38464420744
222383|0|551613|06/01/2024 10:18:25||42695|155794617624|330242421080
229594|0|260618|06/01/2024 15:01:14||25726|72845415024|164026032216
217670|0|344484|06/01/2024 07:03:03||54417|8332691784|8955713768
230549|0|678211|06/01/2024 15:49:22||22838|953011856|1180953264
221369|0|326882|06/01/2024 09:38:32||45088|4095893440|5607105360
229100|0|612610|06/01/2024 14:41:58||26882|568764120|844294472
231507|0|713078|06/01/2024 16:28:02||20518|11498787856|16006449416
232942|0|186779|06/01/2024 17:24:04||17156|1385557608|1588060408
211761|0|815254|06/01/2024 03:09:20||68440|17713964032|17960511976
239262|0|538541|06/01/2024 21:32:29||2251|312442464|324296776
235703|0|706635|06/01/2024 19:18:32||10288|933189080|968245584
220358|0|605701|06/01/2024 08:53:13||47807|159467005376|303388142336
235704|0|359644|06/01/2024 19:18:30||10290|287243784|388870592
223335|0|530873|06/01/2024 10:50:07||40793|107431072400|277187959840
232943|0|532320|06/01/2024 17:25:11||17089|1501013128|2150975184
234441|0|214671|06/01/2024 18:20:08||13792|4619876536|4984146408
221627|0|598018|06/01/2024 09:49:23||44437|6871825296|7756555584
231991|0|818597|06/01/2024 16:48:20||19300|1825569456|2253268560
234692|0|814810|06/01/2024 18:37:57||12723|30053564152|72161511104
220877|0|549399|06/01/2024 09:16:52||46388|19648042168|23439426696
221881|0|168593|06/01/2024 09:58:42||43878|18957094416|20126799384
215485|0|210903|06/01/2024 05:38:37||59483|153773821064|298576568992
224083|0|65920|06/01/2024 11:28:45||38475|13649658224|15397500616
239024|0|281746|06/01/2024 21:20:01||2999|64435648|72752576
235971|0|770147|06/01/2024 19:21:19||10121|64458608|85575080
230796|0|53500|06/01/2024 15:57:53||22327|4239285952|6296372640
228380|0|228908|06/01/2024 14:18:38||28282|1538509184|1637961088
225619|0|507337|06/01/2024 12:26:55||34985|19230230928|19667383672
223336|0|206478|06/01/2024 10:51:40||40700|21499455216|25935906552
238777|0|825612|06/01/2024 21:16:32||3208|178699072|254330088
228381|0|356785|06/01/2024 14:14:52||28508|88098343944|237397369208
230550|0|705237|06/01/2024 15:40:07||23393|1556913488|1903626152
226402|0|737117|06/01/2024 12:55:06||33294|2190618392|2286162112
225384|0|588373|06/01/2024 12:17:30||35550|2860113432|3345792432
235972|0|962694|06/01/2024 19:21:28||10112|473707832|576444656
227909|0|909224|06/01/2024 13:58:22||29498|14229957016|15988563640
233217|0|24587|06/01/2024 17:37:08||16372|1331217120|1619873192
230551|0|893239|06/01/2024 15:48:00||22920|10762821632|13485734248
219628|0|235985|06/01/2024 08:21:57||49683|126203307280|275639223856
230293|0|38158|06/01/2024 15:33:58||23762|8053045184|8068317128
236209|0|502496|06/01/2024 19:32:41||9439|18945510920|50005646240
237762|0|747394|06/01/2024 20:39:28||5432|74696072|109629904
230797|0|195043|06/01/2024 15:57:02||22378|1372273272|1573642104
239025|0|811000|06/01/2024 21:22:10||2870|2184848328|2492731008
229101|0|879762|06/01/2024 14:48:31||26489|1681857832|1881536952
230552|0|683503|06/01/2024 15:42:51|06/01/2024 22:07:58|23107|6581485832|9636790776
240035|0|683503|06/01/2024 22:08:35||85|4846680|6836744
237246|0|920512|06/01/2024 20:19:46||6614|1757117376|2577172656
238020|0|940979|06/01/2024 20:43:39||5181|178356512|221611912
234922|0|366737|06/01/2024 18:43:49||12371|4321845432|4677569872
230048|0|777397|06/01/2024 15:20:55||24545|360972232|424817632
217430|0|561620|06/01/2024 06:53:27||54993|1790897280|2541773792
220360|0|299803|06/01/2024 08:56:04||47636|8417145064|9190666848
234923|0|336279|06/01/2024 18:41:49||12491|6499525496|7552801752
239263|0|894593|06/01/2024 21:37:16||1964|287269920|337724440
228136|0|464546|06/01/2024 14:01:04||29336|2288224616|3167998232
232222|0|447005|06/01/2024 16:51:39||19101|1389312752|1489920816
227910|0|448246|06/01/2024 13:54:06||29754|5842111784|8227664240
236734|0|447867|06/01/2024 19:53:54||8166|222109384|240590344
238271|0|603360|06/01/2024 20:55:42||4458|2202547288|2786330792
223590|0|218384|06/01/2024 11:06:02||39838|17554402128|22677730088
229102|0|696901|06/01/2024 14:48:37||26483|3933760136|4371741168
220624|0|676948|06/01/2024 09:03:09||47211|270680376|402300432
229595|0|21835|06/01/2024 15:03:41||25579|3303335176|4166840024
238517|0|361151|06/01/2024 21:00:02||4198|4779490984|5253283032
236996|0|584795|06/01/2024 20:09:30||7230|172504040|211546584
221111|0|122342|06/01/2024 09:21:45||46095|23958942616|25101457760
221112|0|366791|06/01/2024 09:25:06||45894|8553465904|9727769424
234693|0|446721|06/01/2024 18:31:32||13108|15153801080|17080042800
219180|0|221879|06/01/2024 08:00:50||50950|14930095432|16708924616
235705|0|377098|06/01/2024 19:17:21||10359|1216909520|1694481656
226403|0|413862|06/01/2024 12:58:10||33110|18751303312|18835198648
233702|0|437203|06/01/2024 17:54:10||15350|712057696|846005136
239772|0|872385|06/01/2024 21:51:04||1136|53264376|74835552
234203|0|752187|06/01/2024 18:17:18||13962|440507016|451803856
223839|0|633327|06/01/2024 11:10:55||39545|99020566144|189761839088
219399|0|150774|06/01/2024 08:17:14||49966|169850828488|317776712480
234924|0|233490|06/01/2024 18:44:34||12326|1090194504|1288817680
238272|0|984330|06/01/2024 20:55:59||4441|254709496|331946496
224875|0|858579|06/01/2024 11:52:01||37079|5134186984|5191766160
230049|0|199876|06/01/2024 15:24:28||24332|9386205200|10505276392
216962|0|239024|06/01/2024 06:37:57||55923|5689814648|8324563280
237247|0|481037|06/01/2024 20:13:43||6977|2646834600|3180171624
231508|0|841886|06/01/2024 16:29:36||20424|1743185608|2446440520
234925|0|538921|06/01/2024 18:44:26||12334|9295664536|13438713792
237504|0|64511|06/01/2024 20:21:00||6540|1038874256|1360208792
237248|0|908940|06/01/2024 20:18:41||6679|18310221464|36455867120
228137|0|949324|06/01/2024 14:04:21||29139|5585738976|7974425576
231509|0|424708|06/01/2024 16:22:11||20869|7409084928|9873818472
220107|0|344981|06/01/2024 08:40:23||48577|11389412168|16686899592
