IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||482|73466288|76042808
171242|1|977504|03/01/2024 16:14:09||21951|14967080416|17683502208
147106|1|682767|03/01/2024 04:42:11||63469|18963003160|19242889824
166700|1|487988|03/01/2024 14:03:04||29816|5322010464|6534112352
182094|1|467722|03/01/2024 21:22:01||3479|4742841688|12611524768
169497|1|766292|03/01/2024 15:26:30||24810|7694560408|9764402112
174060|1|117751|03/01/2024 17:35:00||17100|2295503816|2427282520
178244|1|125301|03/01/2024 19:38:15||9705|122106864|124370184
183127|1|779805|03/01/2024 21:55:45||1455|41176728|60216080
162509|1|122906|03/01/2024 12:03:02||37018|35475815352|104340989248
153752|1|813217|03/01/2024 07:58:11||51709|21699110688|28680145712
183463|1|181649|03/01/2024 22:00:16||1184|15970520|19167728
163891|1|611032|03/01/2024 12:44:01||34559|2210740608|2798075312
178583|1|260345|03/01/2024 19:40:49||9551|826205032|1106304840
178955|1|484235|03/01/2024 19:50:45||8955|432664992|526572856
182803|1|367742|03/01/2024 21:40:59||2341|560045920|628247264
153388|1|682752|03/01/2024 07:46:27||52413|21265635880|22601598856
169144|1|589919|03/01/2024 15:12:00||25680|4569826776|5561810056
164940|1|307570|03/01/2024 13:17:54||32526|3476747736|4421262536
161433|1|150095|03/01/2024 11:35:25||38675|13327560320|14033825272
177895|1|212476|03/01/2024 19:21:39||10701|1641039944|2275185016
164597|1|230774|03/01/2024 13:08:39||33081|4580073848|5509498960
177550|1|272200|03/01/2024 19:11:24||11316|362626664|460833280
160035|1|552987|03/01/2024 10:51:00||41340|581926368|701308872
182804|1|616581|03/01/2024 21:46:14||2026|106669120|119362744
160036|1|122396|03/01/2024 10:57:51||40929|5630492216|8257751128
177551|1|586603|03/01/2024 19:18:49||10871|221130848|258286192
169145|1|491191|03/01/2024 15:10:31||25769|4350304904|4499526992
176503|1|388050|03/01/2024 18:46:49||12791|39482160032|104707842360
159043|1|678211|03/01/2024 10:27:53||42727|1932029304|2842614352
181062|1|372553|03/01/2024 20:53:36||5184|4444157000|5522916448
180705|1|997688|03/01/2024 20:40:46|03/01/2024 22:19:55|5949|1888843368|2530691832
166343|1|612610|03/01/2024 13:52:26||30454|1108200048|1252918496
154854|1|799626|03/01/2024 08:24:12||50148|8188428184|11669564832
173376|1|39100|03/01/2024 17:14:39||18321|2344670432|2692610824
177896|1|26885|03/01/2024 19:27:57||10323|444526880|551209576
174762|1|640056|03/01/2024 17:53:37||15983|3557219256|4888902232
148150|1|45266|03/01/2024 05:10:30||61770|111597520632|212075085920
175104|1|827079|03/01/2024 18:04:07||15353|6677378168|8339333664
165318|1|864485|03/01/2024 13:22:17||32263|3043489504|4386168312
177552|1|706635|03/01/2024 19:19:51||10809|640957592|917576240
182805|1|605701|03/01/2024 21:47:05||1975|6419567632|13962415664
145667|1|992813|03/01/2024 04:08:48||65472|10613948048|14412034096
176169|1|187038|03/01/2024 18:32:00||13680|8105712008|9283271232
156607|1|337966|03/01/2024 09:16:23||47017|17244694232|18835242200
181760|1|359644|03/01/2024 21:12:44||4036|74332632|102657024
175824|1|547258|03/01/2024 18:22:33||14247|422705992|468925984
176170|1|581611|03/01/2024 18:30:09||13791|882562048|1108343088
165679|1|530873|03/01/2024 13:37:10||31370|96294751648|227237061760
180312|1|532320|03/01/2024 20:32:20||6460|585962184|777240048
179628|1|750901|03/01/2024 20:11:33||7707|101299928|145774464
174061|1|308457|03/01/2024 17:33:27||17193|9053042952|11339461704
167703|1|352677|03/01/2024 14:39:31||27629|3233555120|4267773560
172341|1|839764|03/01/2024 16:45:02||20098|3435139608|4009913280
154855|1|303722|03/01/2024 08:22:05||50275|142539558296|286028610184
158022|1|131649|03/01/2024 09:50:04||44996|18664654688|24467772736
173716|1|915091|03/01/2024 17:20:57||17943|1599538416|1958770192
169146|1|438873|03/01/2024 15:14:11||25549|16093802976|20105116816
167023|1|387146|03/01/2024 14:19:50||28810|1087764760|1168839592
178245|1|326734|03/01/2024 19:38:27||9693|2372124360|2790162728
183128|1|446746|03/01/2024 21:52:26||1654|14452816|21496256
166344|1|472862|03/01/2024 13:50:34||30566|11316641000|12983472680
153754|1|814810|03/01/2024 07:51:09||52131|146195275592|303874479792
179960|1|936127|03/01/2024 20:28:23||6697|676821920|743446888
162511|1|300533|03/01/2024 12:07:16||36764|3025932608|4346604696
170558|1|111832|03/01/2024 15:51:26||23314|8763520016|12411121032
167704|1|43912|03/01/2024 14:35:19||27881|1568537296|2137836432
168077|1|221329|03/01/2024 14:47:12||27168|3037106688|4192549216
183129|1|272849|03/01/2024 21:55:47||1453|94952536|132536576
177206|1|210903|03/01/2024 19:03:11||11809|21608276488|55878473928
171243|1|72807|03/01/2024 16:15:12||21888|13426463344|19399465696
165319|1|770147|03/01/2024 13:20:48||32352|4365505392|5397845768
182095|1|766365|03/01/2024 21:23:38||3382|260810648|378898680
160400|1|785330|03/01/2024 11:05:32||40468|2320161272|2673707544
178957|1|446301|03/01/2024 19:55:32||8668|1235919136|1752816584
178958|1|449082|03/01/2024 19:52:33||8847|930655792|1005826176
163572|1|721292|03/01/2024 12:36:19||35021|95010057200|195165969080
166701|1|401693|03/01/2024 14:05:16||29684|93414002024|204016392600
161786|1|356785|03/01/2024 11:45:34||38066|115559163176|229801738144
175105|1|588373|03/01/2024 18:08:38||15082|2405169616|2903764624
178959|1|189250|03/01/2024 19:57:21||8559|173528640|258405088
174415|1|996686|03/01/2024 17:40:20||16780|40900730504|113293236944
182096|1|615536|03/01/2024 21:21:42||3498|11616420080|32398745048
152328|1|654566|03/01/2024 07:11:34||54506|97696806304|228843144680
172342|1|952320|03/01/2024 16:47:30|03/01/2024 22:14:00|19590|35784575064|76511790480
183807|1|952320|03/01/2024 22:14:59||301|614981096|1545499832
151664|1|359795|03/01/2024 06:58:52||55268|828962648|884977760
169498|1|613824|03/01/2024 15:23:00||25020|6349708672|7851112312
155927|1|215365|03/01/2024 08:55:13||48287|195689367824|381035847208
169147|1|505389|03/01/2024 15:16:48||25392|2491860832|3374388464
155586|1|24587|03/01/2024 08:44:29||48931|1329706192|1460019456
147786|1|893239|03/01/2024 05:09:03||61857|14388355312|15540823960
183130|1|235985|03/01/2024 21:52:01||1679|4785441936|10021186384
169149|1|502496|03/01/2024 15:16:26||25414|86306901352|181415372824
174062|1|195043|03/01/2024 17:37:21||16959|2376619048|2967618736
164941|1|124688|03/01/2024 13:11:49||32891|12955344792|15205284016
181410|1|59779|03/01/2024 21:06:56||4384|160000904|216737552
164942|1|658154|03/01/2024 13:14:16||32744|82786409160|177906944288
159359|1|953480|03/01/2024 10:39:42||42018|25022659272|26780666696
174416|1|683974|03/01/2024 17:48:57||16263|4538855152|6069883520
179961|1|513867|03/01/2024 20:28:56||6664|636869176|769443976
147107|1|911336|03/01/2024 04:49:01||63059|13336940792|16194276872
171977|1|157587|03/01/2024 16:33:06||20814|1930119160|1964719016
178247|1|920512|03/01/2024 19:38:32||9688|634255640|743858608
168444|1|278716|03/01/2024 14:53:26||26794|6958827184|9697226896
178248|1|741786|03/01/2024 19:37:29||9751|122689904|132153152
146728|1|345632|03/01/2024 04:37:44||63736|13824095456|17384980208
175448|1|123297|03/01/2024 18:14:07||14753|1125452640|1583064576
156962|1|777397|03/01/2024 09:24:25||46535|379568752|438551376
175825|1|799079|03/01/2024 18:26:33||14007|5529692992|6378249624
157313|1|544228|03/01/2024 09:30:38||46162|7561365168|9184442832
152329|1|894593|03/01/2024 07:12:21||54459|22391074992|25070828096
161787|1|899144|03/01/2024 11:49:34||37826|4014142208|4827419832
179629|1|92204|03/01/2024 20:10:10||7790|20809383376|61738531976
180706|1|427820|03/01/2024 20:43:06||5814|906387232|1066529048
161071|1|464546|03/01/2024 11:29:12||39048|3142862688|3192342432
151323|1|447005|03/01/2024 06:41:06||56334|4215154208|5214379944
172343|1|994647|03/01/2024 16:49:10||19850|944971728|1338791744
156258|1|574069|03/01/2024 09:03:08||47812|2647941976|3597349976
180313|1|508127|03/01/2024 20:32:30||6450|598731352|674130096
169837|1|728249|03/01/2024 15:30:52||24548|9120426880|11049855408
153755|1|754699|03/01/2024 07:51:23||52117|2483690888|2894133680
176171|1|603360|03/01/2024 18:31:30||13710|7275549248|8671424336
145670|1|418030|03/01/2024 04:09:29||65431|18389661296|21058869152
175449|1|314235|03/01/2024 18:18:03||14517|311523176|396227912
164599|1|879735|03/01/2024 13:01:16||33524|8941713856|12542964296
177207|1|676948|03/01/2024 19:03:47||11773|64719480|72651104
175450|1|338594|03/01/2024 18:14:57||14703|3492206496|3892599584
171612|1|672555|03/01/2024 16:26:00||21240|48639580928|96285127496
148485|1|361151|03/01/2024 05:21:00||61140|30431059424|33314211480
147417|1|845280|03/01/2024 04:50:22||62978|19109691104|25985835240
168078|1|122342|03/01/2024 14:44:45||27315|11482298432|16459822480
149500|1|674656|03/01/2024 05:55:40||59060|8456476328|10692263496
178249|1|377098|03/01/2024 19:36:02||9838|1086839560|1460434704
160040|1|535942|03/01/2024 10:56:41||40999|14700905416|16223595336
167024|1|872385|03/01/2024 14:10:47||29353|1957005792|2234818688
177208|1|8932|03/01/2024 19:07:13||11567|22601556800|66818119232
179630|1|583178|03/01/2024 20:14:04||7556|1517197616|1575924656
154494|1|991951|03/01/2024 08:16:47||50593|23703026976|33803916400
164600|1|984330|03/01/2024 13:00:38||33562|1742316368|1852120576
149501|1|205480|03/01/2024 05:55:34||59066|19215787408|23159938624
181411|1|290670|03/01/2024 21:02:21||4659|15162129080|28969988784
169838|1|661111|03/01/2024 15:39:53||24007|13728613136|17484767280
165320|1|591148|03/01/2024 13:28:02||31918|7647600808|10096979472
170898|1|858579|03/01/2024 16:06:55||22385|1355301072|1973243280
170214|1|159285|03/01/2024 15:43:13||23807|2986136992|3404534824
176172|1|313396|03/01/2024 18:37:54||13326|1826357928|2581891752
142924|1|82064|03/01/2024 02:46:20|03/01/2024 22:19:36|70396|20527865936|22347494984
179309|1|434307|03/01/2024 20:04:29||8131|18596939544|36104369632
168784|1|47020|03/01/2024 15:05:10||26090|7185987560|9044162984
154856|1|305067|03/01/2024 08:20:17||50383|5080182904|5173444656
168785|1|358084|03/01/2024 15:05:59||26041|106312976976|318673768992
161073|1|656627|03/01/2024 11:26:42||39198|1005280024|1123439872
155931|1|573480|03/01/2024 08:55:31||48269|21223768208|26236890952
175826|1|916530|03/01/2024 18:26:55||13985|1292152976|1505312632
174063|1|55693|03/01/2024 17:38:27||16893|4785679152|5257815608
168445|1|649149|03/01/2024 14:58:50||26470|2190963824|3143802496
152330|1|732665|03/01/2024 07:15:50||54250|21808895224|28453665224
180314|1|24265|03/01/2024 20:37:57||6123|10580147232|22485306536
179962|1|949324|03/01/2024 20:25:47||6853|2649809784|2857377304
159045|1|21026|03/01/2024 10:28:42||42678|1472573448|1730041824
161789|1|163887|03/01/2024 11:46:42||37998|8791261896|12293755160
163210|1|880753|03/01/2024 12:24:27||35733|17468375408|24305678624
157314|1|267527|03/01/2024 09:32:11||46069|20644311928|20837537312
172689|1|29229|03/01/2024 16:57:37||19343|2745627432|2950264768
147109|1|344981|03/01/2024 04:49:57||63003|14063553712|19689000576
174765|1|777946|03/01/2024 17:53:44||15976|447454848|521166584
180707|1|267307|03/01/2024 20:47:14||5566|144061336|156505912
178960|1|285762|03/01/2024 19:57:30||8550|1171560680|1668668712
169150|1|209712|03/01/2024 15:14:56||25504|5345665840|7645432296
182464|1|560028|03/01/2024 21:35:22||2678|3745499816|10828520280
181063|1|867204|03/01/2024 20:54:34||5126|1330099368|1620677624
181412|1|94176|03/01/2024 21:08:17||4303|3279218440|3783297776
174064|1|56887|03/01/2024 17:34:09|03/01/2024 22:10:09|16560|2622155296|3386617336
183808|1|56887|03/01/2024 22:11:13||527|73226136|75423696
181413|1|913983|03/01/2024 21:01:13||4727|13269800608|38054587048
173037|1|453579|03/01/2024 17:02:15||19065|1080306592|1526426768
166702|1|611624|03/01/2024 14:05:43||29657|6363320000|8496246720
183464|1|737382|03/01/2024 22:06:36||804|2318644456|4421898336
160748|1|660163|03/01/2024 11:19:26||39634|1048103632|1313517440
181414|1|366467|03/01/2024 21:02:45||4635|614047944|671368216
152697|1|819399|03/01/2024 07:23:25||53795|281053880|334916832
167708|1|228233|03/01/2024 14:31:59||28081|2742568328|3205669856
178961|1|623194|03/01/2024 19:52:56||8824|6615188128|15253907080
173717|1|76493|03/01/2024 17:24:36||17724|3232031568|3877921376
163211|1|871724|03/01/2024 12:26:35||35605|8690540176|9686860248
176504|1|745369|03/01/2024 18:49:23||12637|5166319680|6850661680
171244|1|867261|03/01/2024 16:12:56||22024|4914975744|5802687848
161074|1|582111|03/01/2024 11:25:16||39284|53835487712|131005910248
160041|1|466323|03/01/2024 10:59:03||40857|2218582576|3240913496
169501|1|412024|03/01/2024 15:25:19||24881|74646269776|141336534896
178250|1|304399|03/01/2024 19:33:27||9993|1051166528|1526201608
154857|1|359335|03/01/2024 08:28:55||49865|22984568568|27491512472
172690|1|249163|03/01/2024 16:53:33||19587|412645792|439032728
167373|1|580945|03/01/2024 14:28:53||28267|3112786928|3173807952
157664|1|714349|03/01/2024 09:42:11||45469|4640969288|6228368936
173378|1|189586|03/01/2024 17:11:15||18525|2067919464|2489123992
178251|1|350898|03/01/2024 19:35:39||9861|364606584|367254760
183131|1|235579|03/01/2024 21:50:23||1777|2562016|3266760
176505|1|66346|03/01/2024 18:40:01||13199|74546936|82260488
164943|1|492557|03/01/2024 13:16:18||32622|5492301840|6555724120
173038|1|591835|03/01/2024 17:01:45||19095|55654869304|108155664824
178584|1|993129|03/01/2024 19:48:31||9089|797641872|843908576
180708|1|152869|03/01/2024 20:40:26||5974|799399696|1035434624
164944|1|502116|03/01/2024 13:19:52||32408|12199402960|13226356864
161075|1|708827|03/01/2024 11:29:37||39023|5166418120|7635522440
167025|1|814602|03/01/2024 14:13:30||29190|1471776512|1694760400
164601|1|656087|03/01/2024 13:02:01||33479|3514084392|5060343640
144979|1|386843|03/01/2024 03:47:34||66746|9165653088|12831344296
163213|1|683328|03/01/2024 12:28:58||35462|14984789680|19255049400
149871|1|223040|03/01/2024 06:05:09||58491|15945612024|17774017928
177209|1|614865|03/01/2024 19:08:01||11519|551960616|577872016
178962|1|32771|03/01/2024 19:58:50||8470|212817624|303065040
