IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,10590,692243528,849507488
230193,4,500731,04-01-2024 20:57:55,,9125,231577204,273465690
223156,4,64407,04-01-2024 17:30:04,,21596,6623122557,13221612995
229492,4,15824,04-01-2024 20:36:57,,10383,3176152822,6756521799
218985,4,435169,04-01-2024 15:30:03,,28797,2366026810,2739423520
227733,4,405387,04-01-2024 19:48:30,,13290,38864338,54674142
231231,4,973188,04-01-2024 21:22:40,,7640,133255965,198257166
218986,4,938905,04-01-2024 15:36:57,,28383,490826449,664103938
223828,4,231537,04-01-2024 17:50:44,,20356,566103600,636142081
217184,4,143038,04-01-2024 14:43:14,,31606,2250575195,5707065241
213335,4,981952,04-01-2024 12:51:33,,38307,1691909822,1728830760
198587,4,115137,04-01-2024 05:59:21,,63039,3250811365,3546642183
231232,4,829648,04-01-2024 21:21:20,,7720,96250574,140971742
215075,4,298834,04-01-2024 13:48:45,,34875,587303966,599305142
233944,4,551837,04-01-2024 22:41:30,,2910,108552942,115171150
217554,4,38875,04-01-2024 14:55:49,,30851,329244547,400132135
230194,4,802850,04-01-2024 20:54:32,,9328,2232991806,5118248739
221442,4,654052,04-01-2024 16:42:15,,24465,95647774,96724918
216826,4,76336,04-01-2024 14:35:35,,32065,160809995,234384711
206015,4,642069,04-01-2024 09:26:16,,50624,501126220,528734446
235354,4,400998,04-01-2024 23:22:37,,443,21817601,30686510
229133,4,607565,04-01-2024 20:24:08,,11152,2397677183,5186772795
230195,4,951162,04-01-2024 20:56:00,,9240,232816034,282319002
220027,4,181400,04-01-2024 16:08:28,,26492,933334390,1332032804
234272,4,303964,04-01-2024 22:57:06,,1974,73255991,100955051
218264,4,604178,04-01-2024 15:13:14,,29806,896015079,947414264
211976,4,498732,04-01-2024 12:17:02,,40378,881956671,1004741981
229493,4,905189,04-01-2024 20:34:54,,10506,98017653,137717836
227061,4,378545,04-01-2024 19:20:48,,14952,66679281,69147343
218987,4,774646,04-01-2024 15:35:22,04-01-2024 23:23:23,28081,2800049262,8118222359
232605,4,908566,04-01-2024 22:01:41,,5299,1858857845,4154686988
223829,4,998415,04-01-2024 17:56:09,,20031,5783031595,14124201563
226711,4,168559,04-01-2024 19:19:34,,15026,332587562,465364524
218265,4,773549,04-01-2024 15:11:53,,29887,427299847,437848561
197549,4,293538,04-01-2024 05:27:54,,64926,1108660400,1597871562
225614,4,494149,04-01-2024 18:46:47,,16993,439911659,568137250
213336,4,362972,04-01-2024 12:59:53,,37807,16169549767,47176463647
198588,4,661635,04-01-2024 05:53:37,,63383,423172651,585308985
217895,4,189353,04-01-2024 15:07:52,,30128,1522049338,1762455275
221794,4,932605,04-01-2024 16:56:23,,23617,390207501,568274867
220366,4,483087,04-01-2024 16:19:13,,25847,1122889279,1636939659
214710,4,499595,04-01-2024 13:34:41,,35719,215884492,276318348
227734,4,223038,04-01-2024 19:47:59,,13321,304449407,437839932
233290,4,125815,04-01-2024 22:22:10,,4070,52616905,53631278
223509,4,791682,04-01-2024 17:42:31,,20849,606564506,825417651
222464,4,929637,04-01-2024 17:17:23,,22357,304507225,405105445
232296,4,351896,04-01-2024 21:51:55,,5885,38257304,45035131
206017,4,548938,04-01-2024 09:21:46,,50894,356914685,515457272
224210,4,208316,04-01-2024 18:08:21,,19299,43986203,63787744
227410,4,516969,04-01-2024 19:38:43,,13877,131498762,156249509
209225,4,368005,04-01-2024 10:53:18,,45402,1231213829,1468852759
226712,4,619336,04-01-2024 19:13:25,,15395,58062674,74924422
214711,4,970725,04-01-2024 13:36:12,,35628,901217711,1283353067
204537,4,118191,04-01-2024 08:46:22,,53018,2857877813,4146827221
228108,4,455928,04-01-2024 19:57:53,,12727,833374970,1138763440
221796,4,821512,04-01-2024 16:58:02,,23518,4672259359,10268636192
230914,4,978276,04-01-2024 21:13:06,,8214,162204278,242021290
212986,4,488559,04-01-2024 12:43:00,,38820,719637071,901925588
230584,4,971781,04-01-2024 21:07:51,,8529,300044303,345777034
218628,4,77376,04-01-2024 15:29:52,,28808,11675528029,24928400928
233624,4,768157,04-01-2024 22:35:58,,3242,14814674,17772764
217185,4,672627,04-01-2024 14:44:01,,31559,62192948,79609938
233625,4,557465,04-01-2024 22:32:45,,3435,288303982,414274653
214712,4,967766,04-01-2024 13:31:25,,35915,1911244967,2473602647
234273,4,508826,04-01-2024 22:52:41,,2239,28715913,42933370
216827,4,536492,04-01-2024 14:32:34,,32246,1093914409,1484215396
229840,4,374669,04-01-2024 20:46:01,,9839,410943136,457879033
234641,4,841419,04-01-2024 23:07:40,,1340,13988727,15089508
230915,4,665254,04-01-2024 21:12:17,,8263,647723359,680289631
211273,4,116494,04-01-2024 11:56:32,,41608,1226276755,1738624150
227735,4,627930,04-01-2024 19:45:07,,13493,32966105,46158283
207792,4,866032,04-01-2024 10:17:44,,47536,1288321447,1312689581
235024,4,759217,04-01-2024 23:19:04,,656,50294892,74595505
228796,4,190704,04-01-2024 20:17:39,,11541,823127100,916962487
228797,4,994085,04-01-2024 20:15:38,,11662,232513183,301141936
207793,4,553830,04-01-2024 10:17:44,,47536,360432687,493401945
207452,4,876491,04-01-2024 10:09:15,,48045,264288704,355332477
235025,4,556176,04-01-2024 23:11:14,,1126,7578534,10376550
204538,4,889850,04-01-2024 08:47:33,,52947,475323987,649093264
233291,4,281024,04-01-2024 22:29:26,,3634,166347609,231925549
228109,4,185495,04-01-2024 19:57:13,,12767,140618286,145760570
226354,4,277466,04-01-2024 19:07:44,,15736,6955744620,18905612846
230196,4,596336,04-01-2024 20:52:06,,9474,770775751,947124875
223830,4,457089,04-01-2024 17:59:41,,19819,419630473,598784631
230585,4,824273,04-01-2024 21:05:56,,8644,811661661,1173927948
217186,4,845774,04-01-2024 14:41:14,,31726,1946915666,2224915285
212664,4,904587,04-01-2024 12:33:12,,39408,113842602,152058925
218266,4,207632,04-01-2024 15:19:47,,29413,1645199467,1682428524
208511,4,651714,04-01-2024 10:32:39,,46641,1421532192,1722825744
222126,4,965512,04-01-2024 17:05:19,,23081,730919106,1041064717
218267,4,458539,04-01-2024 15:11:04,,29936,185831152,219297952
233945,4,929140,04-01-2024 22:42:52,,2828,89102028,123014184
233626,4,179199,04-01-2024 22:35:16,,3284,71973524,92883558
224552,4,348672,04-01-2024 18:11:29,,19111,6438686299,15191441898
229841,4,865539,04-01-2024 20:47:01,,9779,21105016,24609349
211612,4,112727,04-01-2024 12:05:19,,41081,1082617475,1179807558
203460,4,396811,04-01-2024 08:15:29,,54871,17766694550,43696883660
209542,4,787236,04-01-2024 11:04:21,,44739,1225973180,1485405384
225615,4,353431,04-01-2024 18:45:14,,17086,1112453295,1666274880
220733,4,898329,04-01-2024 16:22:46,,25634,713135368,840834396
235355,4,7674,04-01-2024 23:23:30,,390,34657247,99209982
229842,4,408919,04-01-2024 20:46:21,,9819,412975102,459614589
221797,4,125933,04-01-2024 16:52:40,04-01-2024 23:29:55,23835,374826613,392313397
224211,4,482636,04-01-2024 18:05:09,,19491,950314329,969309538
230586,4,597204,04-01-2024 21:07:00,,8580,183217101,185917856
212665,4,303581,04-01-2024 12:32:49,,39431,445417692,613094824
229843,4,279284,04-01-2024 20:44:21,,9939,318641348,417874244
214714,4,929458,04-01-2024 13:37:13,,35567,11345110129,31058782341
211979,4,942426,04-01-2024 12:11:02,,40738,358275951,424170835
224884,4,211576,04-01-2024 18:28:24,,18096,2211615458,2222534050
216475,4,514852,04-01-2024 14:20:31,,32969,645609742,669762824
222128,4,349668,04-01-2024 17:06:35,,23005,1660524312,2244104030
