IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||4375|77796568|81540016
31238|0|977504|01/01/2024 02:58:53||52867|23581896640|30860038328
46697|0|542261|01/01/2024 11:35:04||21896|4139265752|4772101920
45235|0|361084|01/01/2024 10:51:06||24534|7378629696|7399911272
48525|0|699309|01/01/2024 12:43:21||17799|560233096|573165016
54300|0|540133|01/01/2024 17:31:27||513|60443560|90442224
39634|0|339646|01/01/2024 08:08:26||34294|1164218144|1629287272
45236|0|122906|01/01/2024 10:54:51||24309|23832389864|68690291272
41827|0|142349|01/01/2024 09:10:40||30560|57393715216|150830188664
39325|0|181649|01/01/2024 07:53:18||35202|4270103336|6134128744
46698|0|484235|01/01/2024 11:33:16||22004|466948760|489724160
48905|0|638576|01/01/2024 13:09:56||16204|7704531624|9522182016
36148|0|589919|01/01/2024 06:03:46||41774|16897265000|18708947960
44194|0|309492|01/01/2024 10:27:58||25922|84430140480|229187437952
43843|0|150095|01/01/2024 10:16:33||26607|2707267000|3984641168
42492|0|272880|01/01/2024 09:30:25||29375|5134055984|5192908704
39949|0|139191|01/01/2024 08:12:06||34074|16084081432|16787562776
52981|0|496854|01/01/2024 16:33:21||3999|1718976488|1973546000
44195|0|272200|01/01/2024 10:20:16||26384|11925584608|13925325120
48714|0|552987|01/01/2024 12:52:01||17279|208124952|270644512
42493|0|344484|01/01/2024 09:34:45||29115|3325096288|3492196200
41173|0|678211|01/01/2024 08:57:56||31324|862107536|901896064
52565|0|326882|01/01/2024 16:12:21||5259|420400544|584367096
44866|0|612610|01/01/2024 10:40:51||25149|1406916080|1630305144
36993|0|186779|01/01/2024 06:32:12||40068|1646768096|2068925216
45238|0|815254|01/01/2024 10:51:38||24502|7143743360|7570486472
35056|0|381738|01/01/2024 05:26:38||44002|12392085480|12705053184
39636|0|605701|01/01/2024 08:04:13||34547|78771241648|157193437112
49611|0|766615|01/01/2024 13:47:03||13977|7991228664|10720438512
45600|0|337966|01/01/2024 11:03:09||23811|8759797528|13074226760
32229|0|359644|01/01/2024 03:30:46||50954|1689789056|2158871776
48906|0|547258|01/01/2024 13:05:19||16481|547071144|726664800
34213|0|532320|01/01/2024 04:54:15||45945|3359587832|4074086392
43484|0|214671|01/01/2024 10:00:20||27580|2255995808|3103858008
47890|0|303722|01/01/2024 12:05:28||20072|49405597264|101373954056
50527|0|857087|01/01/2024 14:33:13||11207|4494969608|6192345048
40831|0|818597|01/01/2024 08:49:52||31808|3899001896|4968933016
42813|0|814810|01/01/2024 09:40:44||28756|61751115344|142143440424
53198|0|962357|01/01/2024 16:48:52||3068|123664800|151571048
47494|0|493679|01/01/2024 11:58:35||20485|3854478544|5079862112
44867|0|139541|01/01/2024 10:44:41||24919|4941036728|4965583064
47495|0|168593|01/01/2024 11:56:26||20614|823521160|893312640
32724|0|151052|01/01/2024 03:58:14||49306|5115314496|6183050904
47101|0|221329|01/01/2024 11:44:27||21333|904404256|1132241056
52357|0|65920|01/01/2024 16:05:04||5696|3992991368|4764109552
39326|0|770147|01/01/2024 07:54:55||35105|5030069840|5768615448
41828|0|29940|01/01/2024 09:14:24||30336|37846407648|87400299520
35306|0|785330|01/01/2024 05:38:25||43295|2639500592|2677931376
44196|0|614519|01/01/2024 10:24:12||26148|5343930360|6637249080
50528|0|206478|01/01/2024 14:30:17||11383|6504572336|7094474584
45602|0|825612|01/01/2024 11:03:50||23770|1963880752|1995259424
33226|0|356785|01/01/2024 04:18:38||48082|120295427640|331047446600
47497|0|991147|01/01/2024 11:56:17||20623|902855856|1324974232
42164|0|962694|01/01/2024 09:27:05||29575|1578020432|1958571632
54301|0|516900|01/01/2024 17:38:15||105|30769192|39502064
50327|0|364651|01/01/2024 14:28:46||11474|123554576|152976688
43485|0|909224|01/01/2024 10:03:04||27416|8725543520|9517145064
50529|0|613824|01/01/2024 14:32:41||11239|1002287464|1389764240
43167|0|24587|01/01/2024 09:57:36||27744|744194368|856371544
