IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||3066|375564848|503529720
217626|2|435169|05/01/2024 10:48:17||6103|3720695920|4767151536
197555|2|361084|04/01/2024 23:40:06||46194|10290087224|12360458176
213289|2|412916|05/01/2024 08:20:56||14944|3136585240|4556565280
206314|2|339646|05/01/2024 04:31:57||28683|1590825760|2138385272
212391|2|966039|05/01/2024 07:53:33||16587|2940983624|3110856208
194597|2|122906|04/01/2024 22:09:05||51655|55160901456|132272481288
206599|2|662179|05/01/2024 04:45:27||27873|918561528|1014071672
197858|2|618220|04/01/2024 23:52:07||45473|66231773040|156242276704
219166|2|484235|05/01/2024 11:39:23||3037|114387480|125351720
205111|2|367742|05/01/2024 03:54:45||30915|7687056720|7745406072
215980|2|682752|05/01/2024 09:54:04||9356|386127448|429615608
210263|2|230774|05/01/2024 06:48:34||20486|2977362960|4388680192
212075|2|940920|05/01/2024 07:44:07||17153|1322538288|1365382624
213879|2|497392|05/01/2024 08:41:24||13716|125169152|133274456
209029|2|122396|05/01/2024 06:04:32||23128|5487515328|6412496648
212392|2|586603|05/01/2024 07:50:41||16759|1309254304|1705531856
217917|2|107722|05/01/2024 10:58:23||5497|2583324160|2618502552
209320|2|378202|05/01/2024 06:15:41||22459|1252057632|1369339312
203514|2|388050|05/01/2024 03:01:44||34096|157895245544|299652728048
213290|2|903206|05/01/2024 08:26:04||14636|2212677528|2901010888
202053|2|221893|05/01/2024 02:18:01||36719|1128108216|1534976552
194310|2|713078|04/01/2024 21:57:46||52334|21753776800|23282230832
216696|2|13969|05/01/2024 10:11:38||8302|1048533392|1371567208
202637|2|722720|05/01/2024 02:31:00||35940|4352587240|5064970808
202353|2|174766|05/01/2024 02:25:37||36263|20329373488|21386818152
214454|2|63425|05/01/2024 09:05:57||12243|3240031184|3907877408
213291|2|138093|05/01/2024 08:25:53||14647|1033820104|1396118976
217017|2|381738|05/01/2024 10:25:02||7498|2890159136|2925915264
196104|2|253973|04/01/2024 22:52:39||49041|6185364488|6822787896
213880|2|39100|05/01/2024 08:43:04||13616|1730244912|2408245032
214168|2|337966|05/01/2024 08:52:18||13062|5991172592|8392751696
208122|2|463693|05/01/2024 05:30:03||25197|3639691128|3874912640
201761|2|604426|05/01/2024 02:09:08||37252|2860205048|3123278472
205435|2|647907|05/01/2024 04:05:52||30248|61878414408|144565519224
209321|2|773549|05/01/2024 06:19:47||22213|4920371576|6521215672
217627|2|214671|05/01/2024 10:41:35||6505|1031701864|1214882056
192769|2|185386|04/01/2024 21:09:36||55224|34926455960|80280775160
207494|2|760419|05/01/2024 05:14:58||26102|3532578120|4323353800
212393|2|78434|05/01/2024 07:51:29||16711|49034063752|91932596288
208123|2|565003|05/01/2024 05:32:03||25077|2821797896|4129952296
220355|2|791682|05/01/2024 12:11:50||1090|155391464|171033808
