IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,21915,1790220505,3453721888
130634,3,340873,03-01-2024 06:13:58,,9362,634109028,683415020
127015,3,38030,03-01-2024 04:14:16,,16544,295303600,426562474
128498,3,588048,03-01-2024 05:04:33,,13527,37704743,51980985
133684,3,255195,03-01-2024 07:53:46,,3374,60417862,75548327
130047,3,336607,03-01-2024 05:54:25,,10535,200578152,209374278
116472,3,691012,02-01-2024 22:22:24,,37656,740047543,789752680
118264,3,231537,02-01-2024 23:24:34,,33926,500980797,576846874
130353,3,494934,03-01-2024 06:00:01,,10199,256644650,364158554
133397,3,475586,03-01-2024 07:45:49,,3851,27509935,34085740
128499,3,231347,03-01-2024 05:08:28,,13292,85458003,117291338
103457,3,203863,02-01-2024 15:19:36,,63024,20118993204,41046031997
119752,3,897797,03-01-2024 00:15:09,,30891,280438454,292247834
108576,3,611032,02-01-2024 18:06:45,,52995,490044453,585135472
127642,3,9489,03-01-2024 04:32:42,,15438,281251540,350728976
128828,3,664736,03-01-2024 05:18:35,,12685,131479441,171336031
115534,3,556799,02-01-2024 21:54:04,,39356,8967969958,21153082277
117961,3,222493,02-01-2024 23:15:18,,34482,307422837,364168152
127918,3,586603,03-01-2024 04:48:40,,14480,204425102,254637805
114038,3,107722,02-01-2024 21:07:53,,42127,290657453,333156344
123608,3,526362,03-01-2024 02:29:56,,22804,257140100,303431596
134015,3,363075,03-01-2024 08:02:33,,2847,623912051,1488659694
131575,3,813072,03-01-2024 06:44:50,,7510,2758852630,5888237796
133084,3,184914,03-01-2024 07:31:39,,4701,32983051,44016726
133085,3,370387,03-01-2024 07:32:05,,4675,60667931,73336624
126681,3,13969,03-01-2024 04:06:33,,17007,1536336722,1928641388
116784,3,174766,02-01-2024 22:34:20,,36940,2061608600,2963957545
117962,3,303964,02-01-2024 23:11:35,,34705,804526395,827323646
133685,3,498732,03-01-2024 07:59:27,,3033,60576340,66328544
112505,3,63425,02-01-2024 20:14:04,,45356,1568532260,2052663740
131895,3,731609,03-01-2024 06:54:54,,6906,471244830,532717444
134876,3,253973,03-01-2024 08:36:12,,828,17754538,21110709
135187,3,39100,03-01-2024 08:45:49,,251,5591747,6329321
