IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,12725,692115371,1701130217
279647,4,340873,05-01-2024 20:23:06,,414,29552734,30356946
265262,4,435169,05-01-2024 13:35:12,,24888,1546497212,2004642036
263145,4,405387,05-01-2024 12:39:19,,28241,60723301,64486639
254742,4,473015,05-01-2024 08:32:43,,43037,2170250135,3075038310
275157,4,973188,05-01-2024 18:16:28,,8012,254607164,334545191
263509,4,938905,05-01-2024 12:46:00,,27840,498437687,520800235
244960,4,435122,05-01-2024 03:53:17,,59803,474711487,623447737
278250,4,494934,05-01-2024 19:45:21,,2679,125709572,155447983
251576,4,143038,05-01-2024 07:09:49,,48011,3238970304,8235472173
263146,4,662179,05-01-2024 12:36:26,,28414,96335204,136350692
272657,4,35306,05-01-2024 17:08:12,,12108,43101424,62722521
272325,4,115137,05-01-2024 16:54:05,,12955,123626322,170631174
265263,4,279262,05-01-2024 13:33:57,,24963,899773351,1285022523
256508,4,298834,05-01-2024 09:28:10,,39710,378464331,383190722
253320,4,632915,05-01-2024 07:52:12,,45468,165650742,178402840
244263,4,642958,05-01-2024 03:31:00,05-01-2024 20:27:28,60988,29770005580,66004307611
269522,4,805374,05-01-2024 15:36:26,,17614,350777492,478480343
261379,4,609891,05-01-2024 11:44:32,,31528,106356585,115697297
261012,4,802850,05-01-2024 11:36:15,,32025,7401902666,18270892100
260339,4,654052,05-01-2024 11:14:45,,33315,131241602,188769668
254368,4,718930,05-01-2024 08:23:05,,43615,655352866,670364689
265961,4,642069,05-01-2024 13:50:12,,23988,506632641,618771176
262784,4,222493,05-01-2024 12:26:36,,29004,282555422,290754695
260006,4,573092,05-01-2024 11:00:43,,34157,268184921,329872888
265632,4,526362,05-01-2024 13:48:13,,24107,390017243,442505306
255458,4,400998,05-01-2024 08:54:40,,41720,2468465639,2507498198
255110,4,231632,05-01-2024 08:44:01,,42359,665821750,876855488
272326,4,951162,05-01-2024 16:57:51,,12729,176067492,216790219
277888,4,174766,05-01-2024 19:38:34,,3086,196709367,250529854
273001,4,303964,05-01-2024 17:17:29,,11551,181834781,269292965
276166,4,498732,05-01-2024 18:42:23,,6457,103558183,105890734
261380,4,511940,05-01-2024 11:41:52,,31688,1003682092,1381579429
267785,4,908566,05-01-2024 14:41:21,,20919,8255340374,21462064698
253321,4,140782,05-01-2024 07:54:52,,45308,27331007040,52829505892
252618,4,998415,05-01-2024 07:37:30,,46350,14297743157,26946431809
256509,4,168559,05-01-2024 09:20:51,,40149,901669070,1256811764
257220,4,293538,05-01-2024 09:44:02,,38758,721729013,1078422694
255867,4,342917,05-01-2024 09:06:15,,41025,173965168,241258105
247405,4,362972,05-01-2024 05:06:28,,55412,21825442729,59414093003
