IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,18593,710809562,859922253
111190,5,500731,03-01-2024 08:47:51,,14529,240767822,277748312
106705,5,973188,03-01-2024 05:48:40,,25280,826557410,1215212497
105375,5,201474,03-01-2024 04:53:31,,28589,290189319,349202761
98683,5,938905,03-01-2024 00:29:18,,44442,639183613,699112489
105663,5,115137,03-01-2024 05:00:53,,28147,528121619,747165079
105376,5,632915,03-01-2024 04:54:44,,28516,179919629,201678542
103619,5,642958,03-01-2024 03:40:32,,32968,13764630369,38360792003
108972,5,138793,03-01-2024 07:13:59,,20161,143757971,189091147
92546,5,38875,02-01-2024 20:15:37,,59663,576152116,794280821
116433,5,802850,03-01-2024 12:18:51,,1869,474283286,1270456311
100147,5,654052,03-01-2024 01:20:48,,41352,162194056,204981581
114189,5,718930,03-01-2024 10:40:27,,7773,171120190,214065893
112934,5,76336,03-01-2024 09:50:05,,10795,5644247,6876082
113453,5,642069,03-01-2024 10:15:00,,9300,66067470,81592218
107986,5,573092,03-01-2024 06:35:34,,22466,170825365,234121701
106203,5,607565,03-01-2024 05:29:13,,26447,7932648469,17861272998
98441,5,776593,03-01-2024 00:13:46,,45374,1881321248,2766894629
89525,5,951162,02-01-2024 18:19:36,,66624,1622053292,1853422495
102670,5,378545,03-01-2024 03:09:02,,34858,1758293434,1936168410
106204,5,511940,03-01-2024 05:28:41,,26479,846029675,925670022
106205,5,140782,03-01-2024 05:22:53,,26827,15861417110,30195036179
93267,5,998415,02-01-2024 20:47:36,,57744,17179814642,33873316232
106954,5,362972,03-01-2024 05:55:11,,24889,15440851286,31027335816
96672,5,661635,02-01-2024 23:07:21,,49359,100996357,109059509
114932,5,655527,03-01-2024 11:18:06,,5514,441069785,477824277
109234,5,324028,03-01-2024 07:25:55,,19445,194430787,248102838
104641,5,189353,03-01-2024 04:24:48,,30312,612047955,666175497
106707,5,102448,03-01-2024 05:41:35,,25705,703214757,978257664
102894,5,463102,03-01-2024 03:17:56,,34324,1302878926,1657643439
