IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,27728,793810823,928769740
193770,4,64407,04-01-2024 03:33:13,,15407,3763546952,9705855877
182916,4,435169,03-01-2024 22:21:21,,34119,2340593520,3001906681
189946,4,973188,04-01-2024 01:49:52,,21608,660314166,975320752
190657,4,336607,04-01-2024 02:06:22,,20618,1130405851,1612885962
189618,4,828911,04-01-2024 01:32:59,,22621,419986549,572660507
180822,4,143038,03-01-2024 21:23:07,,37613,2789024551,6707084873
174832,4,662179,03-01-2024 18:33:53,,47767,111365504,161707726
174833,4,35306,03-01-2024 18:34:40,,47720,233612323,264742300
198587,4,115137,04-01-2024 05:59:21,,6639,533366395,689811596
189229,4,279262,04-01-2024 01:29:26,,22834,875859488,884232360
176584,4,298834,03-01-2024 19:28:13,,44507,401040104,527676635
182553,4,642958,03-01-2024 22:12:16,,34664,14221048393,38161961518
180460,4,805374,03-01-2024 21:10:13,,38387,1449914155,1917225194
174499,4,609891,03-01-2024 18:24:32,04-01-2024 07:43:18,47926,704926764,822696216
169970,4,138793,03-01-2024 16:15:34,,56066,1817717565,2020085204
175526,4,38875,03-01-2024 18:57:42,,46338,137563828,150907690
197910,4,689517,04-01-2024 05:31:50,,8290,166007365,189768063
179734,4,654052,03-01-2024 20:56:01,,39239,143951026,190681924
183611,4,76336,03-01-2024 22:49:11,,32449,350217729,519034672
170994,4,642069,03-01-2024 16:45:28,,54272,852318002,1084649340
176969,4,363075,03-01-2024 19:33:55,,44165,6873032748,16504291590
180461,4,776593,03-01-2024 21:11:48,,38292,910176934,1152358609
187863,4,469942,04-01-2024 00:44:39,,25521,3951014070,8779496784
170995,4,348436,03-01-2024 16:42:19,04-01-2024 07:49:53,54454,743327298,895075618
188187,4,951162,04-01-2024 00:50:55,,25145,550670583,765514230
186761,4,731609,04-01-2024 00:12:05,,27475,700918493,991226733
174500,4,378545,03-01-2024 18:22:16,,48464,1383213668,1781271463
185403,4,511940,03-01-2024 23:35:22,,29678,680904907,997861933
200333,4,774646,04-01-2024 06:45:40,,3860,414320802,832434632
198956,4,908566,04-01-2024 06:09:35,,6025,3218528590,6401095547
194842,4,572648,04-01-2024 04:07:38,,13342,584798135,678039071
199641,4,140782,04-01-2024 06:28:08,,4912,2989223858,5728918426
187133,4,841975,04-01-2024 00:29:25,,26435,377903333,432582096
197549,4,293538,04-01-2024 05:27:54,,8526,134111412,136436590
180105,4,342917,03-01-2024 21:01:05,,38935,313953329,350912158
185404,4,362972,03-01-2024 23:32:22,,29858,8796591506,24887651670
198588,4,661635,04-01-2024 05:53:37,,6983,113729763,144728922
198589,4,185386,04-01-2024 05:55:34,,6866,672996596,1426663539
177663,4,362854,03-01-2024 19:58:16,,42704,209642459,236624501
185045,4,128591,03-01-2024 23:27:28,,30152,2239480935,2413435448
180106,4,483087,03-01-2024 21:06:33,,38607,1183096141,1659879375
180823,4,223038,03-01-2024 21:28:38,,37282,1387558878,1837543122
190977,4,314986,04-01-2024 02:14:03,,20157,289048905,300813651
190658,4,331215,04-01-2024 02:05:21,,20679,1255337391,1445578411
181159,4,688200,03-01-2024 21:32:22,,37058,437600855,574065866
198590,4,516969,04-01-2024 05:57:49,,6731,563201775,801446563
166358,4,837222,03-01-2024 14:31:16,,62324,3134653000,3461407310
194115,4,339439,04-01-2024 03:47:29,,14551,753482400,1118208953
176585,4,984540,03-01-2024 19:20:04,,44996,635884397,734118932
185046,4,970725,03-01-2024 23:20:05,,30595,658742211,868341279
199996,4,73516,04-01-2024 06:30:45,,4755,1542671712,2992768109
201015,4,821512,04-01-2024 07:06:51,,2589,634960050,1197347246
187487,4,971781,04-01-2024 00:39:16,,25844,742680411,774015404
173125,4,758034,03-01-2024 17:45:28,,50672,1074874177,1142709543
175883,4,841419,03-01-2024 19:08:12,,45708,269490729,338312767
190978,4,627930,04-01-2024 02:17:19,,19961,70707844,99596264
175527,4,866032,03-01-2024 18:57:52,,46328,600762729,815730942
