IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||27038|12553707672|18396239800
260746|2|147078|06/01/2024 10:48:46||8474|1129005232|1528006480
249350|2|487988|06/01/2024 04:22:36||31644|6186603592|6516031144
251222|2|405387|06/01/2024 05:26:42||27798|3462631336|4262137336
250309|2|255195|06/01/2024 04:51:11||29929|2218994232|3275640192
259259|2|412916|06/01/2024 09:57:47||11533|2158474512|2283451256
231770|2|626942|05/01/2024 18:39:36||66624|14143495328|14230613872
248786|2|430742|06/01/2024 04:01:28||32912|10905401856|14064349144
259863|2|435122|06/01/2024 10:17:22||10358|1311377016|1876918104
246141|2|231537|06/01/2024 02:34:21||38139|4089100736|4683590144
262614|2|125301|06/01/2024 11:42:29||5251|103623568|126111392
245846|2|143038|06/01/2024 02:25:19||38681|21197137896|47473527800
260433|2|966039|06/01/2024 10:37:37||9143|2396333368|2564238448
253004|2|122906|06/01/2024 06:21:22||24518|29441027624|70417147568
263853|2|813217|06/01/2024 12:27:35||2545|143876280|183336608
250310|2|662179|06/01/2024 04:53:57||29763|472690592|603553896
254791|2|897797|06/01/2024 07:28:48||20472|2092297352|3004431272
245545|2|611032|06/01/2024 02:19:32||39028|1121277832|1456872816
239294|2|638576|05/01/2024 22:49:47||51613|26798095864|33975255728
247913|2|682752|06/01/2024 03:37:21||34359|17019646920|22638558880
256641|2|664736|06/01/2024 08:27:40||16940|3790047208|4023607192
265032|2|59303|06/01/2024 13:06:33||207|49578640|53819192
263854|2|230774|06/01/2024 12:28:06||2514|327753672|348653176
258367|2|472408|06/01/2024 09:26:55||13385|2111399144|3128237664
240163|2|491191|05/01/2024 23:14:59||50101|17191395552|21254626704
255698|2|526362|06/01/2024 07:53:41||18979|2238315064|2990691864
263228|2|388050|06/01/2024 12:02:34||4046|13523218336|32365686216
245224|2|346323|06/01/2024 02:07:48||39732|5309483360|5544484568
259565|2|13994|06/01/2024 10:04:22||11138|212125376|259229064
262012|2|13969|06/01/2024 11:20:40||6560|5012791728|6930106864
254181|2|941768|06/01/2024 07:03:41||21979|2610397352|2673675704
241026|2|469942|05/01/2024 23:41:27||48513|60192064592|118321357376
252399|2|174766|06/01/2024 06:08:34||25286|18345899136|19532402968
261379|2|478526|06/01/2024 11:00:05||7795|2260045952|2323188048
256015|2|498732|06/01/2024 08:06:55||18185|2942942432|3931771568
249979|2|138093|06/01/2024 04:45:24||30276|1202488952|1710545664
249351|2|748993|06/01/2024 04:22:45||31635|220107536|251820832
262013|2|864485|06/01/2024 11:28:18||6102|1169194312|1279662216
263229|2|592133|06/01/2024 12:02:09||4071|71741176|97281392
251501|2|766615|06/01/2024 05:37:46||27134|5275952696|6408104856
261380|2|432476|06/01/2024 11:07:48||7332|1359652656|1460099824
245546|2|581611|06/01/2024 02:13:54||39366|1550513320|1760947912
263230|2|754850|06/01/2024 12:00:59||4141|66630312|85222968
260434|2|185386|06/01/2024 10:30:27||9573|7326648696|17650508528
235937|2|760419|05/01/2024 20:58:49||58271|4893951504|5813000280
261056|2|78434|06/01/2024 10:58:22||7898|18829807248|43142301520
255699|2|308457|06/01/2024 07:50:49||19151|9114841552|10325791712
245547|2|446746|06/01/2024 02:14:15||39345|5136298464|6938488032
259566|2|472862|06/01/2024 10:07:42||10938|2965368592|3780557048
250922|2|791682|06/01/2024 05:18:37||28283|3459095168|4450699184
256642|2|191996|06/01/2024 08:23:40||17180|5718702184|6558363112
257821|2|548938|06/01/2024 09:08:20||14500|2230884824|2313453304
262322|2|208316|06/01/2024 11:34:30||5730|89720176|104222696
241934|2|377411|06/01/2024 00:19:42||46218|155594632|188572608
253923|2|688200|06/01/2024 06:52:00||22680|4224680864|6227367088
246458|2|40008|06/01/2024 02:43:49||37571|118255312584|272893359424
253006|2|936127|06/01/2024 06:27:08||24172|3873405280|5368639184
260747|2|396120|06/01/2024 10:43:30||8790|2896076824|4260069040
262905|2|300533|06/01/2024 11:50:30||4770|1307730208|1379542968
237368|2|493679|05/01/2024 21:46:34||55406|6698952832|7683105816
237085|2|984540|05/01/2024 21:39:24||55836|7713943656|9924975008
258368|2|151052|06/01/2024 09:20:50||13750|1313132912|1913190960
263231|2|111832|06/01/2024 12:04:58||3902|386134968|569413136
260156|2|221329|06/01/2024 10:24:52||9908|2273495280|2875928064
259260|2|130220|06/01/2024 09:58:55||11465|3366335224|4671657984
262014|2|202325|06/01/2024 11:22:17||6463|305251176|366359216
237725|2|679144|05/01/2024 21:55:38|06/01/2024 13:08:17|54759|54199348576|113127496688
247626|2|742223|06/01/2024 03:25:16||35084|19982345312|25071017112
250311|2|770147|06/01/2024 04:59:14||29446|2261931136|3341677424
249981|2|766365|06/01/2024 04:49:35||30025|1567703672|1668081400
262323|2|446301|06/01/2024 11:38:54||5466|964981704|967621096
249982|2|650968|06/01/2024 04:41:10||30530|1521200696|1528915840
238636|2|881734|05/01/2024 22:29:19||52841|8449163200|11430202864
261697|2|721292|06/01/2024 11:12:16||7064|16759516184|38465508008
249691|2|614519|06/01/2024 04:37:47||30733|8470070696|10509229704
260435|2|465916|06/01/2024 10:37:18||9162|1845718320|2262085504
263548|2|401693|06/01/2024 12:19:37||3023|11113977208|22839126488
247627|2|825612|06/01/2024 03:23:51||35169|2775808872|3626174712
241028|2|665254|05/01/2024 23:49:19||48041|26766278880|31095525576
260748|2|705237|06/01/2024 10:48:22||8498|316454640|389931264
246762|2|759217|06/01/2024 02:58:53||36667|18276703760|26424550032
257234|2|615536|06/01/2024 08:40:21||16179|84380212200|183346198184
246459|2|968650|06/01/2024 02:44:38||37522|54080198712|158147678536
252687|2|797566|06/01/2024 06:14:28||24932|70013973816|193476712400
262615|2|438874|06/01/2024 11:44:48||5112|296647984|410473576
243396|2|945861|06/01/2024 01:05:45||43455|9210146376|10429431648
242255|2|359795|06/01/2024 00:22:55||46025|645931016|825623248
239881|2|215365|05/01/2024 23:01:21||50919|176682820856|429340412336
254484|2|767881|06/01/2024 07:16:29||21211|2352962032|2707658976
253007|2|298975|06/01/2024 06:26:11||24229|13914427888|16400221096
255701|2|234793|06/01/2024 07:56:52||18788|5907357376|6243448344
257235|2|977102|06/01/2024 08:41:37||16103|3058077112|3751338992
258370|2|149309|06/01/2024 09:22:23||13657|1489557456|1715328000
258118|2|124688|06/01/2024 09:13:01||14219|6401793040|6557298664
258371|2|156274|06/01/2024 09:27:17||13363|1697325344|2147576888
253924|2|52540|06/01/2024 06:59:54||22206|11436185024|11837919192
241628|2|527440|06/01/2024 00:00:30||47370|3042264240|3281973952
256933|2|668029|06/01/2024 08:35:11||16489|3783155512|4829133168
259261|2|333429|06/01/2024 09:54:13||11747|319655360|446762176
252401|2|648621|06/01/2024 06:02:12||25668|3226321624|4493391880
262906|2|627874|06/01/2024 11:50:50||4750|95792464|141169184
264755|2|940979|06/01/2024 12:54:20||940|14862648|18941080
262324|2|245891|06/01/2024 11:30:07||5993|5964169968|17123966288
245225|2|656110|06/01/2024 02:05:44||39856|13197970040|16492142120
254793|2|276429|06/01/2024 07:25:19||20681|271012160|307887960
253331|2|407889|06/01/2024 06:33:14||23806|6118881912|9070430024
261381|2|345632|06/01/2024 11:09:19||7241|2668341256|2967398704
252109|2|887467|06/01/2024 05:52:24||26256|1452481080|1679493936
247914|2|542985|06/01/2024 03:38:34||34286|25011129480|33586199328
256016|2|421930|06/01/2024 08:03:13||18407|1961538160|2037644552
263549|2|799079|06/01/2024 12:17:33||3147|810219336|1000535248
264148|2|597204|06/01/2024 12:31:28||2312|410479912|513162744
252110|2|972854|06/01/2024 05:57:55||25925|9059151008|9523892016
246460|2|336279|06/01/2024 02:47:03||37377|3119131256|4625759216
260157|2|509285|06/01/2024 10:22:07||10073|874307776|986949176
233888|2|92204|05/01/2024 19:47:06||62574|193753465280|400338783704
255430|2|605499|06/01/2024 07:44:49||19511|2792114560|2989488576
257822|2|957363|06/01/2024 09:01:26||14914|202378648|276675688
242823|2|703814|06/01/2024 00:41:14||44926|7025781416|8465991704
257236|2|950398|06/01/2024 08:49:37||15623|6648481288|8898971176
257237|2|368812|06/01/2024 08:46:43||15797|3091781400|4101628768
260750|2|183822|06/01/2024 10:40:36||8964|1210058568|1663451656
257238|2|52597|06/01/2024 08:43:27||15993|3735291448|3871533760
259262|2|983651|06/01/2024 09:50:44||11956|339906976|447110248
243398|2|315218|06/01/2024 01:02:37||43643|1043175552|1499983688
238325|2|290754|05/01/2024 22:14:39||53721|5935319040|7887470008
264756|2|312430|06/01/2024 12:52:48||1032|90801632|95013648
256341|2|845280|06/01/2024 08:16:24||17616|7324460144|7912244872
241341|2|823670|05/01/2024 23:58:08||47512|10316580728|10458533464
261382|2|653453|06/01/2024 11:07:00||7380|17849563296|35843868592
234174|2|674656|05/01/2024 19:50:01||62399|10340089352|11847684864
256643|2|806851|06/01/2024 08:26:35||17005|660414992|886998272
263232|2|280075|06/01/2024 12:05:12||3888|281365720|328957704
263550|2|644426|06/01/2024 12:10:42||3558|9486917600|20003406288
250617|2|806387|06/01/2024 05:03:49||29171|3127895464|4132868200
255702|2|427432|06/01/2024 07:54:07||18953|41763229808|95765279032
258372|2|738678|06/01/2024 09:21:05||13735|3509428848|4395431728
243126|2|807714|06/01/2024 00:56:56||43984|15292898312|16104384440
249058|2|667609|06/01/2024 04:10:27||32373|7286242320|9606256296
264482|2|972746|06/01/2024 12:40:55||1745|67654488|82541304
244006|2|298881|06/01/2024 01:29:28||42032|6720647160|9306144688
248190|2|912483|06/01/2024 03:45:13||33887|3479203704|4753178640
237727|2|205480|05/01/2024 21:58:05||54715|12491670224|14203309464
260158|2|106225|06/01/2024 10:21:35||10105|5396296648|6871704704
256018|2|290670|06/01/2024 08:09:15||18045|61316319416|131011918328
254182|2|591148|06/01/2024 07:07:40||21740|4001815936|4642281296
262616|2|259155|06/01/2024 11:48:34||4886|3897464968|8012090968
256019|2|159285|06/01/2024 08:06:05||18235|1884766248|2719023304
258976|2|752406|06/01/2024 09:49:27||12033|8023142112|9333492720
260436|2|224961|06/01/2024 10:31:01||9539|6358776320|7963534472
265033|2|82064|06/01/2024 13:05:02||298|48885160|50319912
251502|2|80791|06/01/2024 05:36:52||27188|3562377632|5289177080
261383|2|561902|06/01/2024 11:02:28||7652|2174622392|3181309384
241629|2|966970|06/01/2024 00:00:52||47348|155084895864|350819783136
235655|2|26105|05/01/2024 20:49:49||58811|9003525112|9564750048
256020|2|538921|06/01/2024 08:09:33||18027|15040536160|20051413704
262617|2|358671|06/01/2024 11:44:47||5113|3230255016|3235122720
261698|2|908940|06/01/2024 11:17:02||6778|16583941096|33138504472
251503|2|783725|06/01/2024 05:37:08||27172|344856816|461080672
258669|2|163887|06/01/2024 09:37:39||12741|7156867768|7461153480
245849|2|424708|06/01/2024 02:20:11||38989|19133138608|20031610608
249692|2|175065|06/01/2024 04:35:52||30848|5045390480|6023754352
262325|2|209712|06/01/2024 11:38:30||5490|2810992824|2812226776
250618|2|338185|06/01/2024 05:08:55||28865|2582638824|3652618480
263855|2|755727|06/01/2024 12:26:33||2607|133416880|176184016
236489|2|913983|05/01/2024 21:12:56||57424|201628182048|421331480240
241342|2|568558|05/01/2024 23:52:49||47831|5153769520|7565284856
257823|2|483848|06/01/2024 09:09:48||14412|11649547368|15954698912
264483|2|366467|06/01/2024 12:43:14||1606|65415568|75675568
249693|2|228233|06/01/2024 04:30:48||31152|5075658608|5763922856
263233|2|623194|06/01/2024 12:07:55||3725|3054293560|6435652312
251504|2|336594|06/01/2024 05:31:58||27482|2845342920|4225252504
254485|2|399819|06/01/2024 07:18:26||21094|618416904|655399672
246766|2|867261|06/01/2024 02:54:33||36927|9086470304|10847365344
250923|2|705736|06/01/2024 05:16:37||28403|7639034472|7787158056
242826|2|364119|06/01/2024 00:48:09||44511|17930623288|21290653504
251818|2|619155|06/01/2024 05:44:14||26746|966680048|1352526144
253332|2|947578|06/01/2024 06:33:19||23801|1983783760|2302463144
259567|2|75702|06/01/2024 10:03:13||11207|3085393744|3569467504
260751|2|542229|06/01/2024 10:46:18||8622|2619433384|3152563192
246461|2|842070|06/01/2024 02:47:07||37373|6505222224|8349776416
253008|2|370328|06/01/2024 06:22:35||24445|18633657728|22670710408
261384|2|359335|06/01/2024 11:02:53||7627|1403124376|2092244608
263234|2|580945|06/01/2024 12:09:44||3616|783564248|1006004496
253333|2|8540|06/01/2024 06:36:22||23618|4523488312|5369229464
249059|2|714349|06/01/2024 04:13:13||32207|4682992248|6430277752
247059|2|866050|06/01/2024 03:09:54||36006|5309504968|5461763408
261385|2|433072|06/01/2024 11:02:15||7665|2883453344|3474034544
247333|2|149869|06/01/2024 03:18:38||35482|10553166728|12480612456
246767|2|492557|06/01/2024 02:52:23||37057|4910429880|5811251848
253334|2|310001|06/01/2024 06:39:51||23409|12825802664|14052358376
240708|2|861948|05/01/2024 23:39:43||48617|5540380120|7579267432
258119|2|567880|06/01/2024 09:16:37||14003|1943453760|2128332768
264757|2|139028|06/01/2024 12:53:33||987|1637318664|3352861728
261386|2|62598|06/01/2024 11:09:24||7236|804897744|908148368
261699|2|152869|06/01/2024 11:17:38||6742|1429272936|1583516912
231776|2|502116|05/01/2024 18:38:59||66661|21374172056|27608524384
263551|2|223040|06/01/2024 12:12:23||3457|197600632|221518616
254486|2|546229|06/01/2024 07:18:20||21100|582689136|634763400
236490|2|162332|05/01/2024 21:12:14||57466|14356250224|16868198728
262907|2|526351|06/01/2024 11:57:23||4357|1953025488|2557077496
256644|2|179308|06/01/2024 08:20:10||17390|4729457584|5844145992
255431|2|744636|06/01/2024 07:49:10||19250|4527822744|6210941312
251223|2|824903|06/01/2024 05:28:06||27714|3567402064|3746349168
259864|2|287856|06/01/2024 10:17:36||10344|3629498352|4061245104
250619|2|254624|06/01/2024 05:07:33||28947|120736905880|269667779296
251224|2|262783|06/01/2024 05:29:41||27619|52822631768|123547224240
246462|2|714426|06/01/2024 02:44:41||37519|4743381240|4874980960
248489|2|631206|06/01/2024 03:59:47||33013|7282319120|7938767192
250620|2|900541|06/01/2024 05:03:30||29190|2667702544|3054238824
262618|2|167994|06/01/2024 11:46:38||5002|342386576|505067160
256021|2|677000|06/01/2024 08:08:52||18068|6162244088|6449171440
262015|2|951600|06/01/2024 11:21:44||6496|1649872416|2164915616
257824|2|418212|06/01/2024 09:00:59||14941|1803291632|2187114472
245851|2|28195|06/01/2024 02:20:43||38957|517181536|691171560
237087|2|853795|05/01/2024 21:36:38||56002|1262855520|1386425904
263856|2|339993|06/01/2024 12:21:18||2922|238191792|340744656
244645|2|727304|06/01/2024 01:48:10||40910|14947307560|20219391800
262619|2|679122|06/01/2024 11:48:24||4896|258726712|334160200
235657|2|485262|05/01/2024 20:44:13|06/01/2024 13:03:24|58751|31768381952|35788800936
260437|2|607938|06/01/2024 10:34:29||9331|827939552|874057752
246142|2|989221|06/01/2024 02:37:53||37927|5159063552|7718695792
