IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||1643|87427000|97395176
74527|0|125301|02/01/2024 06:48:57||21063|316298584|373445096
73790|0|966039|02/01/2024 06:11:49||23291|14069095464|15105927576
77838|0|122906|02/01/2024 09:07:12||12768|12692963624|26160125880
71248|0|260345|02/01/2024 04:34:51||29109|4693441312|5593611248
72811|0|761042|02/01/2024 05:33:31||25589|2423808952|3265851840
71249|0|589919|02/01/2024 04:32:40||29240|10911687408|13530373600
57472|0|309492|01/01/2024 19:44:46||60914|220484065728|478769320704
65523|0|307570|02/01/2024 00:57:23||42157|7056322456|9981193360
82248|0|562011|02/01/2024 12:03:02||2218|92587160|93992784
55241|0|73087|01/01/2024 18:12:45||66435|41951549760|42809242992
71790|0|272880|02/01/2024 04:51:18||28122|2714697368|3913635600
74757|0|496854|02/01/2024 06:51:09||20931|6305001480|8729902808
61783|0|616581|01/01/2024 22:38:51||50469|10925148576|15691791280
82517|0|344484|02/01/2024 12:12:26||1654|210995472|213228912
63844|0|273983|01/01/2024 23:59:14||45646|111067991856|243085475072
80318|0|997688|02/01/2024 10:49:15||6645|3175448200|4754040672
66526|0|612610|02/01/2024 01:38:02||39718|1172145792|1503660256
67577|0|548893|02/01/2024 02:18:26||37294|2029657312|2628767904
64121|0|520603|02/01/2024 00:01:08||45532|2295209656|3230024096
81994|0|186779|02/01/2024 11:51:35||2905|41423320|51966024
81046|0|722720|02/01/2024 11:13:29||5191|1100956608|1311214240
59516|0|359644|01/01/2024 21:01:06||56334|1430270856|2066417424
78096|0|530873|02/01/2024 09:12:49||12431|39411419000|102464043744
79338|0|857087|02/01/2024 10:06:48||9192|664437960|790912880
80064|0|446746|02/01/2024 10:35:14||7486|2083293936|2695903128
65255|0|814810|02/01/2024 00:48:03||42717|112539848912|270378311496
79112|0|549399|02/01/2024 09:51:09||10131|4042234576|4732259920
81766|0|962357|02/01/2024 11:43:54||3366|336818576|339887776
73056|0|221329|02/01/2024 05:43:11||25009|5559436560|7904215856
76852|0|272849|02/01/2024 08:20:07||15593|10911958584|10929242784
82768|0|124520|02/01/2024 12:29:10||650|35824144|44872920
57979|0|281746|01/01/2024 20:07:23||59557|10244479816|13656920896
77839|0|563238|02/01/2024 09:08:39||12681|1899927232|2807347912
78097|0|53500|02/01/2024 09:13:13||12407|2234821976|2867653320
60506|0|881734|01/01/2024 21:44:55||53705|9008784744|12889366944
58244|0|614519|01/01/2024 20:19:29||58831|22192682192|29377041064
79824|0|507337|02/01/2024 10:29:23||7837|5589266136|7191082256
77840|0|825612|02/01/2024 09:02:23||13057|1180779184|1411400032
57980|0|737117|01/01/2024 20:05:03||59697|2474768560|2598317392
59039|0|991147|01/01/2024 20:46:51||57189|3815650472|4804275928
73057|0|588373|02/01/2024 05:40:15||25185|2931156736|3000010488
73292|0|615536|02/01/2024 05:57:44||24136|131339822296|254085113000
73791|0|960549|02/01/2024 06:15:45||23055|2003779848|2256806136
62554|0|962694|01/01/2024 23:09:19|02/01/2024 12:32:50|48211|2105411448|3069437376
82988|0|962694|02/01/2024 12:34:02||358|17910392|24177368
72035|0|58448|02/01/2024 05:00:47||27553|1566482168|1887393544
54301|0|516900|01/01/2024 17:38:15||68505|19933785224|24328850552
79559|0|364651|02/01/2024 10:17:43||8537|617862880|910326368
62046|0|654566|01/01/2024 22:47:55||49925|110698278488|208159648008
77090|0|438874|02/01/2024 08:30:55||14945|1233368704|1600951152
80802|0|107055|02/01/2024 11:00:45||5955|1863686240|2273173480
75706|0|24587|02/01/2024 07:37:31||18149|1641047480|2080761048
65799|0|893239|02/01/2024 01:01:45||41895|16441079232|16614950968
64124|0|315299|02/01/2024 00:02:52||45428|466441216|467798208
78869|0|235985|02/01/2024 09:43:24||10596|33280426664|65694175544
73058|0|502496|02/01/2024 05:40:38||25162|89030296760|209806542576
61785|0|195043|01/01/2024 22:36:15||50625|5729677248|6292470440
65525|0|811000|02/01/2024 00:52:03||42477|19446869560|25166301032
82249|0|879762|02/01/2024 12:03:07||2213|20348224|22013800
69178|0|325147|02/01/2024 03:15:52||33848|655986392|664457184
68908|0|668029|02/01/2024 03:09:38||34222|6173338000|7453374368
77841|0|157587|02/01/2024 09:05:44||12856|377448600|565332760
74997|0|245891|02/01/2024 07:09:03||19857|19121295944|52300005192
78346|0|366737|02/01/2024 09:23:32||11788|1174481168|1416404432
67318|0|812364|02/01/2024 02:07:53||37927|100679536520|203548431656
75226|0|777397|02/01/2024 07:17:54||19326|58139936|65485704
80319|0|894593|02/01/2024 10:46:49||6791|4749707416|5705471320
70224|0|92204|02/01/2024 03:58:04||31316|82365679352|172706113016
82989|0|464546|02/01/2024 12:30:08||592|4459848|4907728
77335|0|19233|02/01/2024 08:45:29||14071|8879329232|11580507888
78098|0|978167|02/01/2024 09:18:11||12109|8617076296|11828174440
76854|0|728249|02/01/2024 08:27:35||15145|4560124184|6322658896
74528|0|754699|02/01/2024 06:47:22||21158|1075631304|1129197336
64401|0|603360|02/01/2024 00:17:20||44560|9900215816|10010526288
78099|0|709087|02/01/2024 09:10:01||12599|6050885632|6375181112
76178|0|290754|02/01/2024 07:55:10||17090|1996878768|2384596408
79560|0|122342|02/01/2024 10:17:56||8524|3071462704|3885332152
77566|0|366791|02/01/2024 08:57:04||13376|6044335424|8716699456
66527|0|552302|02/01/2024 01:37:16||39764|807632344|1157810648
80803|0|977469|02/01/2024 11:08:13||5507|2048683640|2069903368
75707|0|933245|02/01/2024 07:32:19||18461|3021393856|3405275456
76179|0|930273|02/01/2024 07:59:53||16807|4948425184|6420297232
76409|0|644426|02/01/2024 08:02:47||16633|41752096952|112510772024
62556|0|872385|01/01/2024 23:07:26||48754|18579900808|21109466080
80563|0|633327|02/01/2024 10:56:34||6206|20761253416|41895351856
70493|0|150774|02/01/2024 04:05:08||30892|71612784696|185069149528
59517|0|991951|01/01/2024 21:02:03||56277|20125820296|29649579616
65801|0|591148|02/01/2024 01:09:49||41411|10181973528|11085241120
71251|0|858579|02/01/2024 04:37:39||28941|1024008352|1090926296
64686|0|199876|02/01/2024 00:22:47||44233|14355681536|17107927168
81529|0|434307|02/01/2024 11:31:58||4082|6252872552|12717038360
67579|0|266533|02/01/2024 02:12:42||37638|2415727240|2579653488
81995|0|150875|02/01/2024 11:52:36||2844|290581272|396649040
73060|0|879257|02/01/2024 05:40:40||25160|19684545944|22002275048
75708|0|358084|02/01/2024 07:35:02||18298|55782151320|138497844208
76410|0|573480|02/01/2024 08:07:46||16334|8118064112|9334394744
81530|0|64511|02/01/2024 11:37:25||3755|2073323720|3024035352
