IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||16832|3877514832|5658728504
219177|0|456259|06/01/2024 08:02:45||31635|83858840|115761656
230548|0|542261|06/01/2024 15:49:00||3660|901495944|1059422000
222887|0|682767|06/01/2024 10:36:57||22383|6040560328|7810696104
225618|0|361084|06/01/2024 12:22:04||16076|3077828816|3564294768
213504|0|495399|06/01/2024 04:14:22||45338|17154415200|20354949336
212252|0|467722|06/01/2024 03:29:20||48040|75170969792|194978407648
227379|0|540133|06/01/2024 13:36:08||11632|7060246792|8170725568
207510|0|339646|06/01/2024 00:12:42||59838|2397513552|2611145160
220106|0|142349|06/01/2024 08:48:18||28902|58027829592|125905167096
229593|0|936957|06/01/2024 15:02:21||6459|721426472|803590920
215976|0|618220|06/01/2024 05:55:37||39263|87170754488|165105446040
218947|0|181649|06/01/2024 07:56:55||31985|5250734872|6221447752
228625|0|260345|06/01/2024 14:23:17||8803|1488820728|2165006448
228379|0|638576|06/01/2024 14:14:55||9305|2784306336|3820621832
224082|0|761042|06/01/2024 11:26:40||19400|2411127016|2492974688
218179|0|562011|06/01/2024 07:24:21||33939|1600650160|2032134280
223130|0|73087|06/01/2024 10:43:35||21985|7675423232|10926603320
219398|0|272880|06/01/2024 08:16:42||30798|19633263736|24479450856
212255|0|139191|06/01/2024 03:24:36||48324|28807082784|33646192840
222383|0|551613|06/01/2024 10:18:25||23495|77061086768|181265455960
211760|0|609603|06/01/2024 03:08:20||49300|4239448624|4754205784
229594|0|260618|06/01/2024 15:01:14||6526|13885318144|31643507248
217670|0|344484|06/01/2024 07:03:03||35217|4483884112|5313420800
230549|0|678211|06/01/2024 15:49:22||3638|53220272|66339264
207027|0|372553|05/01/2024 23:51:11||61129|23837878016|26875820184
221369|0|326882|06/01/2024 09:38:32||25888|2522549760|2897907232
229100|0|612610|06/01/2024 14:41:58||7682|126457392|163556512
231507|0|713078|06/01/2024 16:28:02||1318|657355120|895613080
211761|0|815254|06/01/2024 03:09:20||49240|10306103360|12850906512
208508|0|538541|06/01/2024 00:57:04||57176|12344845448|13056606432
227125|0|381738|06/01/2024 13:22:10||12470|3716298352|5246091976
220358|0|605701|06/01/2024 08:53:13||28607|78337726232|225947814992
220359|0|187038|06/01/2024 08:54:42||28518|13479587376|19197795256
225867|0|337966|06/01/2024 12:37:24||15156|3852441824|5152193592
223335|0|530873|06/01/2024 10:50:07||21593|44696702984|108970611264
221371|0|750901|06/01/2024 09:35:43||26057|224723480|230719792
226900|0|352677|06/01/2024 13:10:13||13187|4956626176|5244503848
221627|0|598018|06/01/2024 09:49:23||25237|3142638280|3254785016
231991|0|818597|06/01/2024 16:48:20||100|2990640|3073664
219179|0|814810|06/01/2024 08:02:20||31660|81644349424|228954760744
220877|0|549399|06/01/2024 09:16:52||27188|20308666424|22677585920
221881|0|168593|06/01/2024 09:58:42||24678|6023967336|7719495176
215485|0|210903|06/01/2024 05:38:37||40283|89980125344|232081481448
224083|0|65920|06/01/2024 11:28:45||19275|13586841824|15946238720
217671|0|281746|06/01/2024 07:02:58||35222|3539403664|3888112736
230796|0|53500|06/01/2024 15:57:53||3127|1020515784|1379811600
228380|0|228908|06/01/2024 14:18:38||9082|375335808|461209904
225619|0|507337|06/01/2024 12:26:55||15785|1456363184|1901081384
223336|0|206478|06/01/2024 10:51:40||21500|11002650752|11580409176
228381|0|356785|06/01/2024 14:14:52||9308|24927780496|70265553296
230550|0|705237|06/01/2024 15:40:07||4193|127283600|164819336
226402|0|737117|06/01/2024 12:55:06||14094|528356144|784481856
225384|0|588373|06/01/2024 12:17:30||16350|717247528|941412056
218948|0|960549|06/01/2024 07:54:45||32115|1593640304|2200998688
225138|0|58448|06/01/2024 12:02:54||17226|273287320|362111624
225868|0|58777|06/01/2024 12:39:02||15058|6096342400|6410063560
209020|0|516900|06/01/2024 01:11:20||56320|14464612240|18686168752
227909|0|909224|06/01/2024 13:58:22||10298|13405848632|14446021912
228626|0|107055|06/01/2024 14:29:15||8445|5625079704|5775563880
223337|0|643254|06/01/2024 10:51:21||21519|8785025192|10217489680
230551|0|893239|06/01/2024 15:48:00||3720|1346206768|1627225488
215487|0|315299|06/01/2024 05:36:48|06/01/2024 16:44:42|40074|289483104|411234400
219628|0|235985|06/01/2024 08:21:57||30483|51045515400|141647555288
230293|0|38158|06/01/2024 15:33:58||4562|726505072|742954384
230294|0|502496|06/01/2024 15:35:15||4485|15255785664|35294958544
228627|0|747394|06/01/2024 14:24:18||8742|56338736|65459208
230797|0|195043|06/01/2024 15:57:02||3178|219913728|264701136
209734|0|540595|06/01/2024 01:46:54||54186|2057520176|2409837648
229101|0|879762|06/01/2024 14:48:31||7289|114809960|129005744
230552|0|683503|06/01/2024 15:42:51||4029|847116808|1211189320
218448|0|953480|06/01/2024 07:34:01||33359|7780591200|10197290672
222148|0|325147|06/01/2024 10:07:54||24126|965284560|1374967408
211512|0|794851|06/01/2024 02:54:45||50115|2386472536|2843791752
216707|0|157587|06/01/2024 06:26:21||37419|1219284944|1415324256
225139|0|741786|06/01/2024 12:09:00||16860|879340304|886496568
230048|0|777397|06/01/2024 15:20:55||5345|96157488|106332064
224873|0|879479|06/01/2024 11:58:16||17504|3621196624|4593294816
217430|0|561620|06/01/2024 06:53:27||35793|908596808|938571864
220360|0|299803|06/01/2024 08:56:04||28436|1210328288|1536180280
228136|0|464546|06/01/2024 14:01:04||10136|497928624|678804256
222384|0|19233|06/01/2024 10:16:22||23618|13057675024|15807400224
