IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,5738,384341985,1123552144
295416,3,64407,07-01-2024 01:44:45,,6915,2054783405,5729790539
288730,3,435169,06-01-2024 22:00:06,,20394,541909359,647895166
295417,3,487988,07-01-2024 01:41:43,,7097,196845624,289469164
271081,3,588048,06-01-2024 12:14:05,,55555,819424352,943680402
279447,3,473015,06-01-2024 16:58:23,,38497,922190056,1194544467
268382,3,938905,06-01-2024 10:44:17,,60943,656177001,950036746
297502,3,231537,07-01-2024 02:54:03,,2757,6640791,8084417
294796,3,981952,07-01-2024 01:20:27,,8373,305378674,364650868
293317,3,203863,07-01-2024 00:34:09,07-01-2024 03:32:41,10712,2881299229,8330182151
279739,3,829648,06-01-2024 17:03:25,,38195,286039991,422055555
280334,3,642958,06-01-2024 17:28:12,,36708,16873608756,37841734793
278274,3,609891,06-01-2024 16:15:16,,41084,447452872,466937906
283997,3,923821,06-01-2024 19:20:29,,29971,6287375847,17931781776
293318,3,654645,07-01-2024 00:37:08,,10972,102005619,108491070
280017,3,972796,06-01-2024 17:18:12,,37308,73137723,100407756
278275,3,497392,06-01-2024 16:14:05,,41155,33928543,50290169
297224,3,573092,07-01-2024 02:45:17,,3283,21898788,25238583
288436,3,903206,06-01-2024 21:54:28,,20732,391418283,470432974
290872,3,813072,06-01-2024 23:14:43,,15917,6249621732,12436433292
296324,3,346323,07-01-2024 02:18:37,,4883,24930794,26952841
276772,3,221893,06-01-2024 15:20:28,,44372,571522205,706832221
291483,3,370387,06-01-2024 23:33:26,,14794,68674282,96926976
295753,3,69514,07-01-2024 01:54:34,,6326,78846441,92965809
293900,3,498732,07-01-2024 00:54:18,,9942,270089008,276107635
286111,3,731609,06-01-2024 20:38:25,,25295,2326007617,3148970371
270492,3,253973,06-01-2024 11:59:30,,56430,425399368,556814490
283712,3,864485,06-01-2024 19:17:21,,30159,203025682,218966275
280018,3,774646,06-01-2024 17:15:14,,37486,4889350521,10653609746
295106,3,592133,07-01-2024 01:34:30,,7530,163220763,212568082
290873,3,581611,06-01-2024 23:14:24,,15936,118894219,141483745
