IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,21742,1438699558,1461883130
49589,3,487988,01-01-2024 09:26:17,,11023,279128538,356910862
46934,3,588048,01-01-2024 08:11:36,,15504,398730031,517678237
35197,3,405387,01-01-2024 02:15:49,,36851,125410902,171486881
46935,3,430742,01-01-2024 08:14:42,,15318,521013898,524083869
49174,3,766292,01-01-2024 09:19:07,,11453,190483668,249593027
38794,3,336607,01-01-2024 04:18:34,,29486,1775674083,2146520414
34412,3,828911,01-01-2024 01:43:18,,38802,738572229,924805041
55999,3,231537,01-01-2024 11:54:51,,2109,3825253,5502097
47289,3,143038,01-01-2024 08:23:48,,14772,1273464434,2766523717
37550,3,367742,01-01-2024 03:35:12,,32088,844668542,1068824868
34413,3,9489,01-01-2024 01:46:05,,38635,2019706927,2232176094
41712,3,609891,01-01-2024 05:44:42,,24318,462893860,555550790
51576,3,995524,01-01-2024 10:18:36,,7884,306299833,450408079
53338,3,59303,01-01-2024 10:50:15,,5985,313816950,334221123
40738,3,923821,01-01-2024 05:16:03,,26037,5948594112,15022247688
54234,3,472408,01-01-2024 11:13:16,,4604,194227076,235397840
47676,3,222493,01-01-2024 08:32:06,,14274,168663662,242171748
53339,3,972796,01-01-2024 10:58:34,,5486,12004025,12908390
41390,3,122396,01-01-2024 05:37:07,,24773,755821452,1066186263
47677,3,458966,01-01-2024 08:30:00,,14400,586444838,645127845
33913,3,491191,01-01-2024 01:29:20,,39640,2140491347,2295328449
43016,3,363075,01-01-2024 06:23:21,,21999,2924824653,8546610327
55103,3,813072,01-01-2024 11:37:38,,3142,1105300526,3092797207
49962,3,231632,01-01-2024 09:37:29,,10351,32918347,39964556
53774,3,346323,01-01-2024 11:04:47,,5113,13816014,14367269
40441,3,221893,01-01-2024 05:00:37,,26963,167986299,195622061
38178,3,301818,01-01-2024 03:55:05,,30895,388386770,408599717
36052,3,370387,01-01-2024 02:48:05,,34915,352587498,518486975
43335,3,13994,01-01-2024 06:36:54,,21186,104176016,112907537
47678,3,13969,01-01-2024 08:38:24,,13896,1346040379,1430901799
42368,3,469942,01-01-2024 06:04:46,,23114,3570762485,7493646456
44786,3,174766,01-01-2024 07:12:42,,19038,1546704115,2250280832
47679,3,498732,01-01-2024 08:37:08,,13972,309868169,343531063
51989,3,63425,01-01-2024 10:23:51,,7569,209122140,249548125
53775,3,138093,01-01-2024 11:06:40,,5000,121700286,135205750
