IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||52021|10703660344|11885508200
284717|1|38030|05/01/2024 22:30:48||14952|961978016|1355671792
280867|1|195427|05/01/2024 20:49:15||21045|721668320|1042997920
290569|1|542261|06/01/2024 01:27:43||4337|1297559432|1519247032
291991|1|255195|06/01/2024 02:02:29||2251|64548440|89285816
255641|1|495399|05/01/2024 08:33:01||65219|24750447904|28599644952
284021|1|699309|05/01/2024 22:12:35||16045|454952456|459137688
279845|1|766292|05/01/2024 20:11:40||23300|6509101832|7576519728
285388|1|117751|05/01/2024 22:58:45||13275|4189827088|4559852400
275282|1|691012|05/01/2024 18:01:08||31132|4674003000|5370598168
282257|1|966039|05/01/2024 21:27:57||18723|8753278368|13049666536
281568|1|779805|05/01/2024 21:05:21||20079|2290038672|2896546648
274247|1|122906|05/01/2024 17:30:40||32960|43698175016|93856415848
276675|1|142349|05/01/2024 18:40:37||28763|65944450640|139306840664
290570|1|813217|06/01/2024 01:21:27||4713|2521290088|2632562272
285035|1|936957|05/01/2024 22:44:38||14122|2713702072|2817159160
277031|1|618220|05/01/2024 18:59:45||27615|32492985808|80705912728
291992|1|260345|06/01/2024 02:07:00||1980|1221384152|1321645592
281906|1|367742|05/01/2024 21:12:48||19632|4448262288|4505805872
286409|1|9489|05/01/2024 23:28:40||11480|7674975136|7704143696
264616|1|589919|05/01/2024 12:50:03||49797|15113693184|20755914488
277032|1|309492|05/01/2024 18:57:27||27753|67394222640|158087169552
270787|1|150095|05/01/2024 15:59:24||38436|14118388248|20144239784
290228|1|73087|06/01/2024 01:13:09||5211|2117953768|2179033952
277414|1|139191|05/01/2024 19:06:38||27202|10744335784|14246346928
280868|1|556799|05/01/2024 20:42:35||21445|33973652288|84843389520
275958|1|552987|05/01/2024 18:24:02||29758|1106128384|1116686592
276676|1|122396|05/01/2024 18:41:38||28702|4732619568|5629896816
262227|1|609603|05/01/2024 11:48:54||53466|3941365544|5764572440
281189|1|378202|05/01/2024 20:56:55||20585|693874480|1001390112
282258|1|388050|05/01/2024 21:21:59||19081|52436786416|148849612104
283318|1|273983|05/01/2024 21:56:31||17009|43810965832|84760144008
274249|1|678211|05/01/2024 17:30:09||32991|546487552|685171736
280869|1|813072|05/01/2024 20:40:16||21584|72714207360|163177807400
262228|1|997688|05/01/2024 11:44:20||53740|13979005104|14105207616
283319|1|221893|05/01/2024 21:53:33||17187|787858480|966639576
289894|1|548893|06/01/2024 01:07:58||5522|658512256|863419160
282259|1|13969|05/01/2024 21:21:37||19103|2818248160|3777359784
282604|1|186779|05/01/2024 21:32:25||18455|1937742592|2620687496
282954|1|151797|05/01/2024 21:47:13||17567|426294424|477921144
280870|1|138093|05/01/2024 20:48:52||21068|3075997568|3659108096
290229|1|253973|06/01/2024 01:15:48||5052|359941848|460594464
270460|1|788022|05/01/2024 15:42:24||39456|5638636912|8125761312
263268|1|26885|05/01/2024 12:16:53||51787|6509313424|7485877928
289213|1|864485|06/01/2024 00:40:15||7185|264404736|352644752
293080|1|706635|06/01/2024 02:30:55||545|23573432|26722120
291639|1|592133|06/01/2024 01:50:50||2950|1122947600|1406212264
273549|1|187038|05/01/2024 17:12:06||34074|9796355120|12224235984
289545|1|547258|06/01/2024 00:54:40||6320|225738280|258827696
277415|1|432476|05/01/2024 19:01:16||27524|3675326888|3979718840
287448|1|604426|05/01/2024 23:57:13||9767|1005455376|1251733048
289546|1|530873|06/01/2024 00:53:46||6374|17782591240|46243211904
270789|1|78434|05/01/2024 15:57:35||38545|64418224560|192522298808
279488|1|750901|05/01/2024 20:08:10||23510|233725720|332347456
292732|1|303722|06/01/2024 02:22:38||1042|1868272280|4548842792
284718|1|565003|05/01/2024 22:35:28||14672|373385696|385472320
287107|1|131649|05/01/2024 23:49:13||10247|2284293256|2528777776
267354|1|598018|05/01/2024 14:10:18||44982|2083114632|2903921176
286068|1|857087|05/01/2024 23:10:21||12579|4712929304|6943072720
286739|1|438873|05/01/2024 23:33:58||11162|6314022648|8407186552
277779|1|818597|05/01/2024 19:13:41||26779|822884232|1069455728
273884|1|814810|05/01/2024 17:22:30||33450|73870533328|205650470312
275624|1|549399|05/01/2024 18:16:14||30226|22937878600|27149193320
274251|1|111832|05/01/2024 17:34:30||32730|11424662416|12038460016
287449|1|992181|05/01/2024 23:56:24||9816|588301880|815306728
271151|1|130220|05/01/2024 16:08:00||37920|13174343328|16221701672
291252|1|272849|06/01/2024 01:40:16||3584|2272728976|2943114992
290571|1|178248|06/01/2024 01:25:24||4476|202338016|268204408
291993|1|124520|06/01/2024 02:06:38||2002|375937112|526626272
292336|1|65920|06/01/2024 02:15:52||1448|662157144|965480024
257710|1|72807|05/01/2024 09:36:21||61419|21308410120|31124109376
271152|1|563238|05/01/2024 16:05:36||38064|5086761904|6631987632
280178|1|83255|05/01/2024 20:28:06||22314|2843954888|4197955936
270462|1|53500|05/01/2024 15:41:51||39489|9587795912|10920180552
289214|1|434325|06/01/2024 00:48:55||6665|1739160488|1833312200
