IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,28036,930169028,935189379
98011,3,38030,02-01-2024 12:18:47,,45073,492888948,601398357
109808,3,147078,02-01-2024 18:45:03,,21897,635408611,668688804
117685,3,405387,02-01-2024 23:09:23,,6037,37192683,52739378
97401,3,766292,02-01-2024 11:57:09,,46371,1167362570,1412300008
116472,3,691012,02-01-2024 22:22:24,,8856,138729810,150217699
104668,3,828911,02-01-2024 15:53:50,,32170,489282559,729546764
118264,3,231537,02-01-2024 23:24:34,,5126,122049483,144489494
92957,3,280876,02-01-2024 09:26:15,,55425,8226410956,21562778118
119441,3,143038,03-01-2024 00:05:51,,2649,202493075,389485897
115533,3,475586,02-01-2024 21:50:04,,10796,85908313,92346428
110391,3,981952,02-01-2024 19:05:05,,20695,190830847,207713134
117073,3,279262,02-01-2024 22:45:34,,7466,152590874,181152491
103457,3,203863,02-01-2024 15:19:36,,34224,11192981883,24546431513
119752,3,897797,03-01-2024 00:15:09,,2091,5235589,6693164
108576,3,611032,02-01-2024 18:06:45,,24195,305001836,363639211
103760,3,367742,02-01-2024 15:20:46,,34154,637349537,648222338
89997,3,138793,02-01-2024 07:44:47,,61513,2984496097,3299641745
99869,3,940920,02-01-2024 13:13:59,,41761,890363422,1062544775
115534,3,556799,02-01-2024 21:54:04,,10556,2254294367,4891451058
117961,3,222493,02-01-2024 23:15:18,,5682,62092000,82693406
112504,3,573092,02-01-2024 20:17:01,,16379,182975743,216003399
114038,3,107722,02-01-2024 21:07:53,,13327,245753360,340382536
88857,3,526362,02-01-2024 07:09:56,,63604,1055502166,1478165891
100764,3,363075,02-01-2024 13:44:15,,39945,6677304116,15250186265
120328,3,813072,03-01-2024 00:33:40,,980,274286746,756576607
111626,3,184914,02-01-2024 19:46:01,,18239,180194176,220747903
116784,3,174766,02-01-2024 22:34:20,,8140,500609597,652262988
117962,3,303964,02-01-2024 23:11:35,,5905,150821912,176573118
112505,3,63425,02-01-2024 20:14:04,,16556,709363086,718190489
114923,3,405728,02-01-2024 21:30:28,,11972,100400605,131701623
114039,3,864485,02-01-2024 21:03:51,,13569,178953199,258491613
92373,3,774646,02-01-2024 09:06:45,,56595,6125400063,15657191036
120634,3,572648,03-01-2024 00:40:39,,561,4959621,5082400
101063,3,432476,02-01-2024 13:51:03,,39537,896843170,1243901555
114608,3,581611,02-01-2024 21:29:56,,12004,67147074,95636356
117382,3,841975,02-01-2024 22:50:58,,7142,241510363,250788092
101924,3,754850,02-01-2024 14:21:27,,37713,469514490,582030529
102856,3,773549,02-01-2024 14:58:02,,35518,629394894,630659873
93546,3,567695,02-01-2024 09:45:19,,54281,1374357973,1913589538
115535,3,21854,02-01-2024 21:58:38,,10282,336038602,412630458
108578,3,655527,02-01-2024 18:06:02,,24238,1503452326,1870605190
100765,3,324028,02-01-2024 13:41:16,,40124,646709271,808371378
108307,3,102448,02-01-2024 17:58:52,,24668,855127539,1090320270
108579,3,131649,02-01-2024 18:08:47,,24073,2499600461,2749160626
114609,3,387146,02-01-2024 21:20:44,,12556,119049476,172783325
110393,3,472862,02-01-2024 19:08:47,,20473,716968170,885169022
117383,3,223038,02-01-2024 22:58:07,,6713,209128448,275304821
98945,3,860242,02-01-2024 12:42:39,,43641,842109626,1162660830
98946,3,335367,02-01-2024 12:48:48,,43272,1919971511,1925727112
104389,3,331215,02-01-2024 15:49:50,,32410,1870585963,2281646375
