IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||32266|16921082256|20064333304
292032|2|147078|07/01/2024 04:07:48||4932|1226247328|1294032264
276446|2|405387|06/01/2024 19:21:26||36514|3279811840|4603196776
272853|2|361084|06/01/2024 17:25:46||43454|14564853264|15387904328
274331|2|495399|06/01/2024 18:16:42||40398|17019904432|18517324664
293220|2|412916|07/01/2024 04:40:36||2964|455232304|460736992
289642|2|467722|07/01/2024 02:46:12||9828|14803096320|33724393312
293221|2|430742|07/01/2024 04:42:43||2837|697117968|933204728
288447|2|766292|07/01/2024 02:05:15||12285|1703950632|2043334616
290576|2|435122|07/01/2024 03:19:14||7846|1351648176|1819368160
288747|2|828911|07/01/2024 02:15:49||11651|1349439656|1760778264
287824|2|125301|07/01/2024 01:46:15||13425|494142160|583492632
286639|2|143038|07/01/2024 01:09:44||15616|10208247080|25078622496
289643|2|966039|07/01/2024 02:46:13||9827|157938328|205891400
272854|2|779805|06/01/2024 17:26:12||43428|8816495776|12493929024
282742|2|122906|06/01/2024 22:59:15||23445|22352420056|62307146048
286954|2|142349|07/01/2024 01:15:14||15286|20249638480|39068056240
284512|2|618220|06/01/2024 23:52:55||20225|25883491488|67892240720
286031|2|897797|07/01/2024 00:46:35||17005|1589919352|2341641464
272244|2|9489|06/01/2024 17:03:29||44791|18415694096|19294250016
266235|2|995524|06/01/2024 13:40:04||56996|10491404984|13659025328
293836|2|562011|07/01/2024 05:05:48||1452|150791688|183446616
286032|2|230774|07/01/2024 00:42:45||17235|1784008072|2258737232
292330|2|472408|07/01/2024 04:17:01||4379|3472489184|4183240136
273733|2|491191|06/01/2024 17:56:18||41622|13633707720|19138015624
263228|2|388050|06/01/2024 12:02:34||62846|226546068656|619152743000
266236|2|273983|06/01/2024 13:47:01||56579|126189898232|289519544776
274637|2|405728|06/01/2024 18:26:20||39820|9366668640|13461840648
269821|2|748993|06/01/2024 15:48:05||49315|467428664|688657424
283946|2|26885|06/01/2024 23:31:37||21503|4421673568|4583371424
293535|2|864485|07/01/2024 04:58:32||1888|68935472|90251664
290297|2|605701|07/01/2024 03:02:14||8866|21879733480|58396181368
292922|2|992813|07/01/2024 04:38:52||3068|413993672|505050896
277931|2|766615|06/01/2024 20:11:49||33491|8450618784|11626462144
277932|2|337966|06/01/2024 20:17:13||33167|10815172096|15507885792
282170|2|547258|06/01/2024 22:30:21||25179|567641560|630420160
284206|2|432476|06/01/2024 23:49:40||20420|3300522120|3384136576
286033|2|970347|07/01/2024 00:46:04||17036|330012248|350949744
266817|2|208785|06/01/2024 14:04:23||55537|4683139872|5316339376
266238|2|261768|06/01/2024 13:49:12||56448|12132018464|13592892016
288748|2|337430|07/01/2024 02:11:07||11933|22992862024|45821763264
279693|2|760419|06/01/2024 21:11:32||29908|1790269968|2652037920
285387|2|308457|07/01/2024 00:28:36||18084|2736535632|3737531864
280587|2|932605|06/01/2024 21:49:37||27623|3532494656|4423712904
286034|2|565003|07/01/2024 00:43:09||17211|2647954904|3592940760
290298|2|131649|07/01/2024 03:07:25||8555|3243483048|4842728008
281235|2|789636|06/01/2024 22:03:29||26791|17129288344|18818019072
289347|2|223038|07/01/2024 02:31:28||10712|3898559848|4541623032
272855|2|952611|06/01/2024 17:20:34||43766|3841590968|5272014776
288143|2|548938|07/01/2024 01:50:27||13173|539256312|689643400
271694|2|377411|06/01/2024 16:47:41||45739|458230080|558374808
294143|2|202546|07/01/2024 05:12:56||1024|6643576|8010080
277617|2|40008|06/01/2024 20:05:39||33861|119656051792|322333319056
284207|2|936127|06/01/2024 23:40:28||20972|3222704008|4732487088
289062|2|837222|07/01/2024 02:26:59||10981|5326326008|7652324840
273735|2|962357|06/01/2024 17:56:49||41591|12205315880|18286340968
275229|2|252120|06/01/2024 18:44:07||38753|13770040808|13856094408
289063|2|493679|07/01/2024 02:21:52||11288|3595405216|4979581656
288448|2|954194|07/01/2024 02:05:35||12265|822781592|1180510496
263231|2|111832|06/01/2024 12:04:58||62702|13233689552|14309202144
290577|2|43912|07/01/2024 03:15:28||8072|850096192|951140040
260156|2|221329|06/01/2024 10:24:52||68708|12286705440|12623300648
287243|2|72807|07/01/2024 01:24:37||14723|6765368496|6874938424
281852|2|742223|06/01/2024 22:21:37||25703|7722993464|11434293824
286641|2|766365|07/01/2024 01:01:12||16128|1372432480|1661049648
292033|2|29940|07/01/2024 04:00:26||5374|9501036928|18337623784
269822|2|304530|06/01/2024 15:43:20||49600|106079997776|275761296408
289975|2|449082|07/01/2024 02:59:26||9034|327465672|458223552
270156|2|881734|06/01/2024 15:57:15||48765|11596559328|11809757480
261697|2|721292|06/01/2024 11:12:16||65864|113550963776|290538526736
285110|2|401693|07/01/2024 00:11:15||19125|53046638456|132126742744
291158|2|276427|07/01/2024 03:39:40||6620|575043344|730025280
291159|2|812188|07/01/2024 03:33:52||6968|1106523568|1518774448
284805|2|904951|07/01/2024 00:03:04||19616|10096876696|10746954512
293222|2|510601|07/01/2024 04:40:31||2969|241384328|310381320
285111|2|665254|07/01/2024 00:13:30||18990|10589832512|14088828032
282171|2|705237|06/01/2024 22:36:22||24818|1146779416|1314060920
291747|2|797683|07/01/2024 03:51:11||5929|498932240|628452944
288449|2|94561|07/01/2024 02:01:22||12518|6977178472|8493317144
293223|2|533782|07/01/2024 04:48:28||2492|2165831960|2655113416
284513|2|306003|06/01/2024 23:59:17||19843|945557256|1086827520
280913|2|516900|06/01/2024 21:55:43||27257|7389173152|7736355440
270476|2|797566|06/01/2024 16:07:16||48164|113552473696|314072203648
262615|2|438874|06/01/2024 11:44:48||63912|4519261072|5581502056
273440|2|215365|06/01/2024 17:41:20||42520|125271574352|252934352672
289348|2|220928|07/01/2024 02:35:53||10447|440916944|570714768
279694|2|540595|06/01/2024 21:19:48||29412|821626040|989358832
290578|2|124688|07/01/2024 03:12:54||8226|1932555904|2055620760
283655|2|658154|06/01/2024 23:24:31||21929|56701287904|119472587576
282455|2|651714|06/01/2024 22:49:55||24005|5628326928|8270259528
281853|2|333429|06/01/2024 22:23:21||25599|5845291304|7884652624
281854|2|599708|06/01/2024 22:28:00||25320|4508459264|5863490048
292923|2|648621|07/01/2024 04:39:17||3043|290443080|341597344
292924|2|940979|07/01/2024 04:35:58||3242|65635912|80806944
283949|2|245891|06/01/2024 23:39:06||21054|27884035112|57074137576
289976|2|345632|07/01/2024 02:52:12||9468|696386936|888054840
273736|2|812364|06/01/2024 17:55:00||41700|128460433560|327968783880
273737|2|542985|06/01/2024 17:57:43||41537|33804323032|41784550904
292331|2|799079|07/01/2024 04:11:33||4707|1974368080|2656685832
275518|2|482636|06/01/2024 18:57:17||37963|9345338648|9535193280
276144|2|427820|06/01/2024 19:18:18||36702|4048729464|4757104768
284208|2|994647|06/01/2024 23:45:40||20660|1884858096|2174831768
294436|2|303611|07/01/2024 05:27:06||174|33822304|43536920
294437|2|509938|07/01/2024 05:26:08||232|560441224|1054111848
270778|2|574069|06/01/2024 16:16:35||47605|1661196656|2124925792
285113|2|888136|07/01/2024 00:16:31||18809|1530269480|2235749664
280292|2|834429|06/01/2024 21:38:39||28281|4632557520|5882288328
293224|2|51404|07/01/2024 04:41:04||2936|491636448|502508656
293536|2|754699|07/01/2024 04:58:24||1896|395904352|427875800
282743|2|605244|06/01/2024 22:55:45||23655|6388108592|8539750632
291748|2|703814|07/01/2024 03:58:54||5466|567988104|823435144
288144|2|950398|07/01/2024 01:50:15||13185|5922842992|8349965432
289064|2|81991|07/01/2024 02:28:08||10912|4501163752|6318072360
287547|2|52597|07/01/2024 01:38:01||13919|2151544224|3142914680
279387|2|983651|06/01/2024 21:09:47||30013|533181840|762349232
287244|2|315218|07/01/2024 01:29:03||14457|712037264|899129064
281236|2|69233|06/01/2024 22:08:19||26501|5299910856|7372299264
290873|2|205399|07/01/2024 03:20:47||7753|25547857024|56169600448
280589|2|338594|06/01/2024 21:43:09||28011|2462422336|3228806672
284806|2|290754|07/01/2024 00:06:37||19403|1169407192|1496542312
281547|2|6532|06/01/2024 22:18:42||25878|8232776288|12128517128
285114|2|312430|07/01/2024 00:11:49||19091|6179975000|8182035736
292925|2|366791|07/01/2024 04:38:38||3082|1095516024|1421042840
292034|2|487823|07/01/2024 04:04:50||5110|1792055672|2350031304
281855|2|653453|06/01/2024 22:28:52||25268|43842474592|128021038752
274017|2|265683|06/01/2024 18:03:11||41209|95603433528|261359977752
292926|2|930273|07/01/2024 04:36:52||3188|610722152|863997992
271082|2|644426|06/01/2024 16:21:04||47336|79853982104|228879900064
275520|2|171680|06/01/2024 18:57:46||37934|14144838760|15762689496
294438|2|714690|07/01/2024 05:22:16||464|603003272|1648316504
284807|2|738678|07/01/2024 00:07:51||19329|3761542208|4494982728
282744|2|667609|06/01/2024 22:56:49||23591|11793410536|12919702744
292035|2|972746|07/01/2024 04:02:42||5238|1200138968|1348242616
281237|2|8932|06/01/2024 22:04:44||26716|60735975416|158117117200
294144|2|816764|07/01/2024 05:11:18||1122|193401528|265373992
289349|2|101572|07/01/2024 02:34:16||10544|2382962512|2530281264
288450|2|117521|07/01/2024 02:01:40||12500|680525256|777380592
281856|2|812868|06/01/2024 22:21:36||25704|53619029992|157429275200
286955|2|661111|07/01/2024 01:12:56||15424|6400822064|8537103752
266821|2|832822|06/01/2024 14:07:16||55364|5795314680|7491467528
292622|2|259155|07/01/2024 04:28:06||3714|2318337168|6130390376
288451|2|199876|07/01/2024 02:01:15||12525|3108248744|4365820056
279996|2|752406|06/01/2024 21:28:18||28902|18875148552|19285988576
282745|2|718825|06/01/2024 22:52:09||23871|696990184|867292288
290579|2|80791|07/01/2024 03:19:04||7856|609560216|723295200
280914|2|519661|06/01/2024 21:56:58||27182|1887351544|2769462184
291464|2|26105|07/01/2024 03:45:29||6271|1513425232|2098293392
265912|2|702514|06/01/2024 13:39:20|07/01/2024 05:24:57|56737|2777648448|2849868144
272857|2|916530|06/01/2024 17:21:12||43728|2925651384|3502675936
269823|2|55693|06/01/2024 15:41:49||49691|13699081440|20097494024
285115|2|820927|07/01/2024 00:17:16||18764|1166725768|1650720376
271987|2|181161|06/01/2024 16:50:35||45565|7011244472|7803113696
276146|2|21026|06/01/2024 19:16:10||36830|603474928|676333520
273441|2|783725|06/01/2024 17:45:43||42257|424597104|628746336
278839|2|916223|06/01/2024 20:42:19||31661|17896872568|20695424336
268326|2|124374|06/01/2024 14:52:43||52637|11420689104|13858487480
285709|2|933057|07/01/2024 00:38:43||17477|10174686288|13191669400
283054|2|418959|06/01/2024 23:09:38||22822|5582083792|7596180632
293225|2|757496|07/01/2024 04:46:14||2626|420584504|521889032
290874|2|913983|07/01/2024 03:23:31||7589|33531490480|72061970896
285389|2|568558|07/01/2024 00:27:56||18124|1891959208|2625746168
289066|2|516482|07/01/2024 02:29:26||10834|825923512|948661784
264483|2|366467|06/01/2024 12:43:14||60406|3475317280|4959664128
288145|2|336594|07/01/2024 01:55:38||12862|1341923656|1388662888
290875|2|364119|07/01/2024 03:20:29||7771|1596413064|2187911680
275232|2|619155|06/01/2024 18:46:43||38597|1503122416|1936230920
283344|2|253628|06/01/2024 23:13:26||22594|3767708368|5495336160
280915|2|75702|06/01/2024 21:54:45||27315|4241257560|6210478528
282746|2|20144|06/01/2024 22:52:10||23870|11338558608|15555676344
272532|2|240765|06/01/2024 17:18:46||43874|3299955168|3792672504
288452|2|359335|07/01/2024 02:00:57||12543|5542017856|8111954504
280916|2|714349|06/01/2024 21:58:38||27082|2654291104|3358906880
294439|2|4520|07/01/2024 05:23:51||369|980263912|2105366560
284809|2|341545|07/01/2024 00:01:36||19704|79477875064|149716575200
292927|2|866050|07/01/2024 04:38:07||3113|231573152|307709928
289067|2|433072|07/01/2024 02:28:38||10882|1575531864|1810905024
282456|2|345862|06/01/2024 22:49:44||24016|7600194072|9209285208
288453|2|567880|07/01/2024 02:08:15|07/01/2024 05:21:17|11582|1135065584|1289643448
294145|2|139028|07/01/2024 05:17:33||747|1016016872|2075767176
287548|2|857901|07/01/2024 01:30:15|07/01/2024 05:27:13|14218|2474827856|2482956424
277934|2|152869|06/01/2024 20:10:31||33569|5102578288|7328284504
290299|2|290275|07/01/2024 03:05:35||8665|394718560|547475856
266543|2|502116|06/01/2024 13:50:44||56356|10344285424|14586016736
266239|2|115881|06/01/2024 13:42:32||56848|12036272704|13789299624
288454|2|581960|07/01/2024 02:05:45||12255|3120938048|4677211008
286643|2|888589|07/01/2024 01:00:30||16170|16361100248|35884316832
276147|2|12174|06/01/2024 19:16:38||36802|11716402944|11759418232
269825|2|37277|06/01/2024 15:41:09||49731|1493289496|1691548696
293226|2|546229|07/01/2024 04:44:20||2740|196281000|265686104
279998|2|162332|06/01/2024 21:22:26||29254|7359152400|9562697144
272858|2|406654|06/01/2024 17:24:43||43517|1862720824|2040285808
271399|2|32771|06/01/2024 16:37:22|07/01/2024 05:29:09|46307|2895441832|2973802256
294440|2|32771|07/01/2024 05:29:56||4|0|0
262907|2|526351|06/01/2024 11:57:23||63157|15806614992|19905314152
289644|2|824903|07/01/2024 02:42:11||10069|1437743640|1616709120
283055|2|262783|06/01/2024 23:08:23||22897|53267776632|100121957384
292332|2|900541|07/01/2024 04:10:32||4768|1601947744|1774041072
280917|2|189493|06/01/2024 21:50:09||27591|1256499600|1281489536
267122|2|822651|06/01/2024 14:16:19||54821|3196875240|4742462000
275835|2|677000|06/01/2024 19:07:16||37364|5706504088|6748597024
287825|2|409232|07/01/2024 01:45:04||13496|9563205680|12367714896
282457|2|604104|06/01/2024 22:47:44||24136|12797210104|14848600784
292333|2|418212|07/01/2024 04:12:17||4663|734800232|972066456
292334|2|853795|07/01/2024 04:11:44||4696|261308528|303282984
282458|2|223266|06/01/2024 22:48:48||24072|76891357016|160312119392
279696|2|371258|06/01/2024 21:12:51||29829|2194361392|3249311040
290580|2|339993|07/01/2024 03:11:22||8318|3712319808|4057786624
287549|2|727304|07/01/2024 01:38:48||13872|9555251368|12499209648
289068|2|679122|07/01/2024 02:26:43||10997|186127136|212436248
292928|2|485262|07/01/2024 04:32:36||3444|1871409176|2014442840
292623|2|607938|07/01/2024 04:21:21||4119|233766432|264921608
291160|2|776720|07/01/2024 03:30:44||7156|19035787576|36661480080
293227|2|989221|07/01/2024 04:40:44||2956|485936512|673235752
285710|2|148119|07/01/2024 00:34:03||17757|1490677088|2076452888
291161|2|664130|07/01/2024 03:35:31||6869|1276941672|1835882904
290300|2|460653|07/01/2024 03:09:54||8406|901412608|1281416688
291162|2|220378|07/01/2024 03:34:56||6904|19344904272|52041583600
279697|2|986099|06/01/2024 21:12:38||29842|919547576|1254803056
280918|2|292356|06/01/2024 21:50:10||27590|9948234624|12537273192
287245|2|414277|07/01/2024 01:29:10||14450|17959249000|41987610056
292929|2|384201|07/01/2024 04:35:04||3296|891889592|1054620696
279117|2|133963|06/01/2024 20:50:57||31143|2854661784|4027633800
262908|2|37174|06/01/2024 11:55:05||63295|11733697408|12244469248
278251|2|337099|06/01/2024 20:27:28||32552|3914321848|4153397256
275836|2|226108|06/01/2024 19:04:01||37559|5508826088|7802482728
291749|2|326300|07/01/2024 03:50:05||5995|1698812016|2039219376
268328|2|275151|06/01/2024 14:58:36||52284|18327188704|26130133752
289351|2|407115|07/01/2024 02:38:20||10300|32444324216|74652086344
279118|2|701337|06/01/2024 20:57:45||30735|3723272912|5057647888
268634|2|506995|06/01/2024 15:08:00||51720|3990611696|5148506952
291750|2|73575|07/01/2024 03:58:54||5466|50248008|59963880
271699|2|649734|06/01/2024 16:40:43||46157|25900487064|33693551664
280591|2|775347|06/01/2024 21:45:29||27871|459189824|652645128
262909|2|683321|06/01/2024 11:55:05||63295|22614676736|32182040368
278555|2|254858|06/01/2024 20:33:10||32210|551728400|808040104
283347|2|696872|06/01/2024 23:17:12||22368|10481369800|15450200720
264149|2|340086|06/01/2024 12:39:41||60619|23086870888|28308038552
278556|2|933230|06/01/2024 20:36:56||31984|24738848976|27434520232
288455|2|120669|07/01/2024 02:09:32||12028|500531824|504945224
271400|2|652535|06/01/2024 16:33:50||46570|14618904240|16440062888
286315|2|987005|07/01/2024 00:51:46||16694|2620724256|3659849352
286957|2|528296|07/01/2024 01:14:33||15327|2381330416|3247953960
275234|2|157073|06/01/2024 18:46:43||38597|5353173472|5963393576
274932|2|163131|06/01/2024 18:35:24||39276|20682896048|58336497616
268329|2|979680|06/01/2024 14:58:34|07/01/2024 05:24:19|51945|7625677336|10321327736
289977|2|187121|07/01/2024 02:57:44||9136|550126904|695782592
