IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||33066|5148155776|5357150720
234766|2|64407|05/01/2024 20:12:34||2246|6079875360|12606332648
231448|2|147078|05/01/2024 18:22:53||8827|1636515848|2426279368
232076|2|195427|05/01/2024 18:44:56|05/01/2024 20:48:06|7390|1049531480|1235415168
232993|2|588048|05/01/2024 19:10:08||5992|255724656|346262768
232077|2|361084|05/01/2024 18:41:00||7740|1761663360|2138269160
213289|2|412916|05/01/2024 08:20:56||44944|8102566872|9088685648
228150|2|699309|05/01/2024 16:30:35||15565|361491704|481621152
231770|2|626942|05/01/2024 18:39:36||7824|1973148864|2904291816
225774|2|430742|05/01/2024 15:16:19||20021|4444411000|5451476136
225184|2|231537|05/01/2024 14:51:13||21527|1590267192|1628523176
233593|2|280876|05/01/2024 19:36:46||4394|5124921736|11661102816
206314|2|339646|05/01/2024 04:31:57||58683|2546951672|2561812392
221533|2|125301|05/01/2024 12:59:31||28229|1036608192|1348743520
212391|2|966039|05/01/2024 07:53:33||46587|15328005440|19597953488
219166|2|484235|05/01/2024 11:39:23||33037|1241829832|1485785496
231771|2|682752|05/01/2024 18:33:17||8203|6701864208|7271755224
235653|2|664736|05/01/2024 20:46:06||234|35951088|39448768
223669|2|687782|05/01/2024 14:02:51||24429|4708477040|6546037408
235066|2|995524|05/01/2024 20:22:42||1638|617627896|837525464
227260|2|562011|05/01/2024 16:04:47||17113|3119442208|3878862344
232711|2|230774|05/01/2024 19:02:27||6453|851155368|1235487224
230880|2|923821|05/01/2024 18:00:55||10145|11819003624|30958606096
229331|2|497392|05/01/2024 17:15:36||12864|67028832|71597160
212392|2|586603|05/01/2024 07:50:41||46759|4341000928|4894423280
217917|2|107722|05/01/2024 10:58:23||35497|11218156216|13867732912
225775|2|491191|05/01/2024 15:16:35||20005|3348826856|3569482968
225776|2|388050|05/01/2024 15:19:17||19843|88763790184|207731891648
213290|2|903206|05/01/2024 08:26:04||44636|8668817880|11920608504
222720|2|326882|05/01/2024 13:39:19||25841|2502848880|3425951352
224551|2|346323|05/01/2024 14:37:08||22372|3240572992|3924627688
227861|2|221893|05/01/2024 16:24:36||15924|1042919024|1383328160
221234|2|370387|05/01/2024 12:43:05||29215|2299672448|3203600328
229662|2|713078|05/01/2024 17:25:42||12258|5724099720|6280924760
224257|2|13994|05/01/2024 14:27:39||22941|528873784|596771472
227261|2|69514|05/01/2024 16:07:09||16971|2118030056|2200361448
232712|2|722720|05/01/2024 19:02:36||6444|1438877928|1627054672
232713|2|815254|05/01/2024 19:00:14||6586|1981733472|2742419704
230881|2|478526|05/01/2024 18:03:09|05/01/2024 20:45:52|9763|2300569056|3401994120
213291|2|138093|05/01/2024 08:25:53|05/01/2024 20:47:02|44469|4183848048|5336300744
235067|2|748993|05/01/2024 20:28:30||1290|24799384|29288584
213880|2|39100|05/01/2024 08:43:04||43616|4830472800|7133424600
234767|2|605701|05/01/2024 20:12:07||2273|4733553688|11983075888
214168|2|337966|05/01/2024 08:52:18||43062|17589610440|22503693896
201761|2|604426|05/01/2024 02:09:08||67252|7250580856|8927210568
227862|2|754850|05/01/2024 16:22:53||16027|1932888760|2345356520
217627|2|214671|05/01/2024 10:41:35||36505|11333978696|16642169728
207494|2|760419|05/01/2024 05:14:58||56102|3494317200|3549650184
231772|2|308457|05/01/2024 18:36:32||8008|4951659128|6168261008
208123|2|565003|05/01/2024 05:32:03||55077|10040429744|12282194624
232994|2|915091|05/01/2024 19:17:09||5571|458812288|538665176
235373|2|472862|05/01/2024 20:37:49||731|296583520|352301648
223971|2|223038|05/01/2024 14:19:33||23427|6675868256|9587487704
212697|2|191996|05/01/2024 08:02:26||46054|12657750280|13740970416
