IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,1967,608551979,1164153384
114759,4,15824,02-01-2024 13:55:18,,12282,3071593919,8155236598
113682,4,435169,02-01-2024 13:27:08,,13972,1037346906,1111590957
119630,4,435122,02-01-2024 16:18:37,,3683,103460819,132296323
100943,4,494934,02-01-2024 07:14:50,,36310,1171309245,1475551224
102686,4,115137,02-01-2024 08:01:56,,33484,3159098156,3368289394
118251,4,829648,02-01-2024 15:32:11,,6469,76027974,89506885
115829,4,500585,02-01-2024 14:28:48,,10272,56270171,76998381
118252,4,642958,02-01-2024 15:31:26,,6514,2983980004,8085103290
82466,4,805374,01-01-2024 22:37:43,,67337,2262877184,3258416562
116891,4,551837,02-01-2024 14:51:21,,8919,55863438,74094502
117883,4,609891,02-01-2024 15:25:54,,6846,83536152,104419175
103299,4,76336,02-01-2024 08:24:35,,32125,366789087,484285189
118942,4,903206,02-01-2024 15:54:44,,5116,77187056,94856216
114760,4,776593,02-01-2024 13:52:40,,12440,884619596,1286837634
115479,4,348436,02-01-2024 14:18:23,,10897,143307801,168185903
119631,4,303964,02-01-2024 16:11:22,,4118,111871695,122278220
116180,4,604178,02-01-2024 14:34:21,,9939,113379947,164608195
112337,4,498732,02-01-2024 12:46:36,,16404,287069897,380645007
119958,4,905189,02-01-2024 16:23:17,,3403,55959675,56404539
115480,4,908566,02-01-2024 14:13:53,,11167,4165991704,9698787422
98580,4,572648,02-01-2024 06:03:34,,40586,1512364524,1805923791
103988,4,998415,02-01-2024 08:42:53,,31027,8612498631,19872782865
114032,4,463693,02-01-2024 13:34:11,,13549,526021191,754526111
111643,4,293538,02-01-2024 12:23:27,,17793,121110199,133041689
121061,4,342917,02-01-2024 16:50:37,,1763,1748689,2349552
97217,4,494149,02-01-2024 05:25:20,,42880,1591805520,2050478630
91501,4,21854,02-01-2024 02:43:37,,52583,1592607700,1891909128
103301,4,362972,02-01-2024 08:25:43,,32057,16998976207,42059797152
114033,4,661635,02-01-2024 13:33:38,,13582,185226033,225159244
107390,4,189353,02-01-2024 10:23:24,,24996,1034485769,1223661239
119959,4,932605,02-01-2024 16:24:48,,3312,126830562,131224249
113339,4,362854,02-01-2024 13:11:04,,14936,53857261,71313517
111268,4,102448,02-01-2024 12:14:07,,18353,83167549,117387779
102310,4,225457,02-01-2024 07:55:07,,33893,1880728349,2165071748
107391,4,463102,02-01-2024 10:21:22,,25118,925184067,944429851
109829,4,359902,02-01-2024 11:32:45,,20835,1635091152,1845824705
82467,4,483087,01-01-2024 22:32:45,,67635,2249544009,2819608137
100291,4,314986,02-01-2024 06:53:58,,37562,181919763,220859836
106337,4,425284,02-01-2024 09:53:15,,26805,478565026,587355587
94012,4,40008,02-01-2024 03:57:20,,48160,17908024606,43106495391
121062,4,549457,02-01-2024 16:58:02,,1318,10492959,10589558
119632,4,837222,02-01-2024 16:17:57,,3723,289040185,393855477
103627,4,252120,02-01-2024 08:37:07,,31373,1889063761,2630462213
119960,4,651529,02-01-2024 16:28:54,,3066,914386074,2728608889
109497,4,954194,02-01-2024 11:20:41,,21559,625397508,697943989
112968,4,619336,02-01-2024 13:05:46,,15254,605827622,669365830
116551,4,970725,02-01-2024 14:42:32,,9448,70557794,90098925
110565,4,16164,02-01-2024 11:57:25,,19355,351193752,437283017
110213,4,73516,02-01-2024 11:42:03,02-01-2024 17:18:21,20178,4734053906,12747203256
121782,4,73516,02-01-2024 17:19:47,,13,2468028,5090879
118602,4,601192,02-01-2024 15:42:55,,5825,402820451,448396807
118253,4,821512,02-01-2024 15:35:55,,6245,1711432175,4559025208
106338,4,978276,02-01-2024 09:58:54,,26466,609238378,734711487
112338,4,725889,02-01-2024 12:40:08,,16792,640271417,729261440
102993,4,574513,02-01-2024 08:10:02,,32998,490522923,606993759
121447,4,971781,02-01-2024 17:01:18,,1122,21077700,21799405
