IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,7614,217598133,293799299
34866,4,589252,01-01-2024 00:42:07,,32273,3870199479,7244632234
54405,4,64407,01-01-2024 09:14:59,,1501,289713370,864174056
38796,4,973188,01-01-2024 02:46:10,,24830,563905658,763759943
43752,4,201474,01-01-2024 05:05:57,,16443,100701053,122364613
11470,4,938905,31-12-2023 22:52:33,,38847,643823262,686825696
51241,4,435122,01-01-2024 08:09:09,,5451,96947905,142706008
54858,4,494934,01-01-2024 09:20:32,,1168,40985831,53665417
11474,4,802014,31-12-2023 20:32:55,,47225,1818972147,2182361734
50370,4,981952,01-01-2024 07:40:54,,7146,79644060,118680517
54859,4,662179,01-01-2024 09:22:31,,1049,5712761,7160847
50806,4,35306,01-01-2024 07:58:08,,6112,42817773,61561809
38131,4,115137,01-01-2024 02:29:59,,25801,93412051,105254712
44510,4,203863,01-01-2024 05:23:26,,15394,4254952805,10894030770
53060,4,829648,01-01-2024 08:46:56,,3184,17559247,22343029
44511,4,500585,01-01-2024 05:26:01,,15239,229835597,267216321
37790,4,805374,01-01-2024 02:13:13,,26807,1011607151,1150971360
54406,4,551837,01-01-2024 09:13:59,,1561,52155592,66245923
11484,4,138793,31-12-2023 16:08:40,,63080,1821870590,1889030305
38452,4,995524,01-01-2024 02:36:20,,25420,771470379,900506206
52121,4,38875,01-01-2024 08:28:40,,4280,98144364,113328742
49921,4,689517,01-01-2024 07:38:22,,7298,76014052,100297869
11489,4,654052,31-12-2023 13:26:02,,72838,392885753,422898928
9505,4,76336,31-12-2023 14:08:29,,70291,437283367,467294150
11491,4,573092,31-12-2023 22:10:36,,41364,314281111,425914521
44906,4,526362,01-01-2024 05:39:26,,14434,438857766,467912982
51681,4,400998,01-01-2024 08:19:53,,4807,76929232,82269447
53510,4,607565,01-01-2024 08:57:37,,2543,874542125,1668163483
12927,4,231632,31-12-2023 13:58:05,01-01-2024 09:36:31,70706,1004421089,1133396938
9508,4,951162,31-12-2023 21:46:41,,42799,483202269,587252159
37791,4,181400,01-01-2024 02:14:22,,26738,327535180,414597041
49520,4,303964,01-01-2024 07:27:04,,7976,154304079,162187407
45311,4,731609,01-01-2024 05:41:08,,14332,1387140426,1994569035
39146,4,511940,01-01-2024 02:54:36,,24324,721143187,878790609
12937,4,140782,31-12-2023 22:19:14,,40846,19861980177,54481902609
53935,4,463693,01-01-2024 09:01:04,,2336,183017429,186590109
46900,4,293538,01-01-2024 06:21:37,,11903,519138620,632241017
34295,4,324028,01-01-2024 00:28:40,,33080,515840362,623722966
49048,4,207653,01-01-2024 07:12:42,,8838,106374494,109965741
53511,4,102448,01-01-2024 08:55:02,,2698,122106759,135878773
49922,4,789636,01-01-2024 07:38:59,,7261,296505546,375332677
42316,4,463102,01-01-2024 04:24:19,,18941,1213474302,1415350838
52584,4,483087,01-01-2024 08:31:49,,4091,104880947,135200042
40124,4,314986,01-01-2024 03:20:59,,22741,432434356,554707842
47313,4,860242,01-01-2024 06:36:40,,11000,272701334,273806308
46901,4,335367,01-01-2024 06:28:57,,11463,788216118,1125072956
42317,4,688200,01-01-2024 04:29:53,,18607,624524165,763399995
37109,4,516969,01-01-2024 01:58:46,,27674,1095868799,1266102566
53936,4,549457,01-01-2024 09:08:06,,1914,65621973,87716484
46142,4,252120,01-01-2024 06:01:43,,13097,505938347,679362473
4880,4,954194,31-12-2023 21:40:49,,43151,966583124,1053947567
9534,4,619336,31-12-2023 13:03:53,,74167,2378347642,2715224770
39148,4,766995,01-01-2024 02:51:38,,24502,116114040,157086624
53061,4,16164,01-01-2024 08:43:49,,3371,78678931,111296980
9536,4,118191,31-12-2023 20:59:56,,45604,2782839010,3904711325
9537,4,448948,31-12-2023 18:09:35,,55825,2080349290,2102698113
47702,4,455928,01-01-2024 06:44:38,,10522,1293830753,1478914536
54407,4,725889,01-01-2024 09:19:06,,1254,66127011,66948626
46513,4,971781,01-01-2024 06:12:39,,12441,350822585,439185818
41171,4,77376,01-01-2024 03:57:21,,20559,7440886116,16232518389
50807,4,758034,01-01-2024 07:55:26,,6274,55698331,77353125
51682,4,768157,01-01-2024 08:18:10,,4910,24337951,31823114
45722,4,643369,01-01-2024 05:54:47,,13513,1482786839,2077444818
11529,4,967766,31-12-2023 14:29:34,,69026,2880290251,3724240471
43753,4,508826,01-01-2024 05:01:17,,16723,145346390,166427838
41928,4,536492,01-01-2024 04:13:36,,19584,532448491,623084022
52122,4,374669,01-01-2024 08:28:52,,4268,64719226,87806613
49049,4,144919,01-01-2024 07:17:59,,8521,707624402,724883330
55360,4,665254,01-01-2024 09:33:21,,399,29975122,31860751
11534,4,116494,31-12-2023 12:02:50,,77830,1981155859,2882113108
34574,4,627930,01-01-2024 00:32:37,,32843,159823783,235208070
36430,4,217438,01-01-2024 01:31:56,01-01-2024 09:34:49,28973,1318015604,1410020116
55361,4,217438,01-01-2024 09:36:29,,211,8929499,10737013
55362,4,835910,01-01-2024 09:30:12,,588,16104762,21989315
52585,4,190704,01-01-2024 08:31:24,,4116,314138062,442546484
37486,4,671498,01-01-2024 02:05:55,,27245,495817031,719688629
43754,4,52866,01-01-2024 05:01:37,,16703,5487485,7655582
54408,4,994085,01-01-2024 09:13:56,,1564,49943859,51219324
