IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,8385,79280117,94682631
33271,5,475586,01-01-2024 05:47:17,,10963,190402495,259080936
26459,5,279262,01-01-2024 01:04:20,,27940,564130140,843653544
34635,5,231347,01-01-2024 06:38:46,,7874,21540305,29182207
38009,5,298834,01-01-2024 08:26:23,,1417,15544017,19509294
34368,5,632915,01-01-2024 06:27:25,,8555,112415787,122477499
33560,5,802850,01-01-2024 05:54:54,,10506,3279862303,6390691609
32164,5,718930,01-01-2024 05:04:55,,13505,209300710,283222412
28056,5,607565,01-01-2024 02:14:39,,23721,10720622050,20992534138
32715,5,184914,01-01-2024 05:24:15,,12345,164697549,169886746
33828,5,604178,01-01-2024 06:09:29,,9631,533419764,565793416
35530,5,905189,01-01-2024 07:00:18,,6582,85207687,114162566
26910,5,378545,01-01-2024 01:24:19,,26741,1654015086,1904697463
35222,5,472247,01-01-2024 06:51:00,,7140,474997894,617150912
28732,5,774646,01-01-2024 02:41:17,,22123,2035993002,5977660170
9514,5,908566,31-12-2023 22:45:52,,36248,14285166650,42757883484
11499,5,572648,31-12-2023 18:09:30,,52830,1133798597,1513907433
9515,5,998415,31-12-2023 12:58:54,,71466,19132035675,44843777513
11503,5,342917,31-12-2023 18:34:15,,51345,205082129,222192959
36102,5,21854,01-01-2024 07:27:12,,4968,212512758,261658134
36435,5,362972,01-01-2024 07:38:08,,4312,1757527733,3516953559
29201,5,661635,01-01-2024 03:07:49,,20531,131500579,196235726
30905,5,655527,01-01-2024 04:11:00,,16740,1685463546,1739793854
9519,5,189353,31-12-2023 20:08:25,,45695,2196544460,3068967482
27153,5,102448,01-01-2024 01:34:14,,26146,1093197962,1543574503
31147,5,225457,01-01-2024 04:23:26,,15994,482738410,714314055
9523,5,359902,31-12-2023 18:20:16,,52184,4201164622,4649142314
27379,5,128591,01-01-2024 01:48:08,,25312,1981422858,2614077034
32165,5,499595,01-01-2024 05:02:36,,13644,50659133,61480148
32433,5,767570,01-01-2024 05:15:55,,12845,5858017799,11297381475
37705,5,589925,01-01-2024 08:14:21,,2139,42868530,61024732
37381,5,331215,01-01-2024 08:00:57,,2943,18238612,23946666
11512,5,999112,31-12-2023 14:48:42,,64878,3682930257,4349694603
37706,5,351896,01-01-2024 08:10:55,,2345,49539850,69851593
25348,5,384576,01-01-2024 00:16:17,,30823,1139442362,1187460252
9530,5,866722,31-12-2023 15:41:12,,61728,827523480,844774928
28277,5,339439,01-01-2024 02:20:28,,23372,1705900681,2045254694
34636,5,227059,01-01-2024 06:37:25,,7955,80841122,115651509
36103,5,946208,01-01-2024 07:28:49,,4871,9621267,11672773
36744,5,970725,01-01-2024 07:49:15,,3645,50265270,67608981
28278,5,574513,01-01-2024 02:22:00,,23280,38484519,53920546
29202,5,672627,01-01-2024 03:01:07,,20933,104400210,121432597
9541,5,557465,31-12-2023 18:59:48,,49812,1723200528,2227981084
37707,5,841419,01-01-2024 08:15:31,,2069,3248772,4318491
37382,5,866032,01-01-2024 08:05:05,,2695,61703741,70888690
25349,5,815344,01-01-2024 00:18:59,,30661,946574472,1246615563
26237,5,230414,01-01-2024 00:58:20,,28300,925656458,1156436425
31415,5,960345,01-01-2024 04:38:41,,15079,149505733,160668069
33272,5,60699,01-01-2024 05:45:08,,11092,265012078,351328500
37066,5,556176,01-01-2024 07:53:22,,3398,37237586,48373112
28057,5,185495,01-01-2024 02:10:08,,23992,900264621,934323634
35799,5,277466,01-01-2024 07:16:52,,5588,2941979293,6285662821
28494,5,700909,01-01-2024 02:32:31,,22649,140829910,205851137
35223,5,484480,01-01-2024 06:51:16,,7124,813225227,1048763060
36436,5,582973,01-01-2024 07:31:36,,4704,6072983,8888652
11560,5,671628,31-12-2023 12:22:50,,73630,205178489,258239199
35224,5,610904,01-01-2024 06:55:55,,6845,593889941,752916160
9561,5,91705,31-12-2023 21:13:42,,41778,1021107906,1331859970
36437,5,929140,01-01-2024 07:31:38,,4702,94877395,98682328
29431,5,67043,01-01-2024 03:12:17,,20263,27207998,30492856
11566,5,179199,31-12-2023 20:29:58,,44402,2678529383,3553207190
29931,5,348672,01-01-2024 03:39:18,,18642,6417561893,13944729102
34954,5,963989,01-01-2024 06:47:44,,7336,123828531,144920375
31148,5,865539,01-01-2024 04:26:20,,15820,67879035,87952750
29932,5,136078,01-01-2024 03:36:24,,18816,387460401,514682002
37067,5,112727,01-01-2024 07:56:57,,3183,79320380,80535193
33829,5,756663,01-01-2024 06:08:51,,9669,414490523,574747295
34369,5,581398,01-01-2024 06:27:14,,8566,519801316,737402642
11573,5,695958,31-12-2023 18:41:56,,50884,3297348283,4276502093
26682,5,353431,01-01-2024 01:19:11,,27049,1585003976,2102613385
34955,5,845711,01-01-2024 06:49:02,,7258,138630108,168546511
26683,5,125933,01-01-2024 01:11:47,,27493,800234898,1080700488
26028,5,796293,01-01-2024 00:46:08,,29032,851837691,995242563
9577,5,466063,31-12-2023 20:50:52,,43148,2272100715,2472453196
27155,5,993519,01-01-2024 01:33:37,,26183,2008658864,2480604348
38638,5,182343,01-01-2024 08:47:37,,143,4320692,4562998
34637,5,303581,01-01-2024 06:32:16,,8264,191264617,207608578
12997,5,279284,31-12-2023 22:40:23,,36577,1911668153,2440648734
27380,5,929458,01-01-2024 01:41:48,,25692,9671592134,20932185920
11584,5,942426,31-12-2023 22:52:53,,35827,399792759,541788893
11585,5,211576,31-12-2023 19:29:19,01-01-2024 08:47:11,47872,2238465164,3024364423
34107,5,93846,01-01-2024 06:10:22,,9578,6289131059,12030654176
35531,5,466826,01-01-2024 07:00:15,,6585,1040494571,2347250896
32434,5,514852,01-01-2024 05:16:27,,12813,175874259,200203575
9586,5,807445,31-12-2023 12:18:39,,73881,796032597,887861123
9588,5,17343,31-12-2023 16:53:57,,57363,1497436290,2169673219
29204,5,741465,01-01-2024 03:05:31,,20669,663816623,835482418
9590,5,231821,31-12-2023 22:18:20,,37900,809727907,1195659435
34108,5,122114,01-01-2024 06:17:05,,9175,292307981,336882793
27615,5,969765,01-01-2024 01:59:23,,24637,228083569,266779094
36104,5,662482,01-01-2024 07:28:25,,4895,3521693,5076799
35225,5,681467,01-01-2024 06:55:05,,6895,6786528,7309547
9597,5,548638,31-12-2023 13:32:31,,69449,2216420114,2579316733
11598,5,461952,31-12-2023 15:19:35,,63025,2611896663,3659481078
26238,5,229248,01-01-2024 00:54:29,,28531,1012196611,1196745045
35532,5,614793,01-01-2024 07:08:27,,6093,52078461,59163383
9602,5,530374,31-12-2023 14:08:03,,67317,3200098497,4495005046
30420,5,913461,01-01-2024 03:58:53,,17467,826461285,1197937952
29933,5,446143,01-01-2024 03:32:38,,19042,373255323,388605044
29432,5,839765,01-01-2024 03:10:02,,20398,4985370732,14707286129
26685,5,908565,01-01-2024 01:10:44,,27556,4773836259,13079033513
36438,5,858093,01-01-2024 07:31:23,,4717,16623253,18006981
27156,5,961606,01-01-2024 01:36:24,,26016,9910230944,26408702117
31416,5,581586,01-01-2024 04:30:39,,15561,142065928,194637127
9610,5,877052,31-12-2023 17:02:47,,56833,1039740565,1506680639
27833,5,79895,01-01-2024 02:04:22,,24338,506980270,728068532
30421,5,412727,01-01-2024 03:56:24,,17616,1534865552,1610236118
33273,5,341996,01-01-2024 05:46:46,,10994,2623440102,7400387543
34956,5,640047,01-01-2024 06:47:44,,7336,436988392,454513440
31149,5,340183,01-01-2024 04:22:26,,16054,694612449,1025339914
26911,5,395331,01-01-2024 01:20:21,01-01-2024 08:47:58,26857,173673020,192025312
27381,5,549379,01-01-2024 01:42:47,,25633,223282421,260964863
35226,5,475283,01-01-2024 06:50:59,,7141,67503439,88363379
34109,5,937858,01-01-2024 06:15:24,,9276,3992990302,9625984645
32717,5,993403,01-01-2024 05:22:44,,12436,172084968,241497231
36439,5,77750,01-01-2024 07:30:32,,4768,92319628,111222842
26912,5,626572,01-01-2024 01:29:17,,26443,261993187,264317740
30422,5,736913,01-01-2024 03:57:42,,17538,1156645266,1407709878
11648,5,488943,31-12-2023 17:14:52,,56108,1356315404,1406580489
25580,5,37244,01-01-2024 00:20:18,,30582,576415711,730957952
30173,5,606706,01-01-2024 03:43:13,,18407,280515640,322471892
32718,5,563249,01-01-2024 05:22:21,,12459,154612444,186321145
31669,5,957786,01-01-2024 04:47:45,,14535,170790895,200752209
30174,5,428386,01-01-2024 03:43:11,,18409,399854353,526724579
9635,5,508008,31-12-2023 18:19:02,,52258,1327435688,1645121425
30906,5,676921,01-01-2024 04:18:54,,16266,466380310,488954419
38310,5,335158,01-01-2024 08:39:45,,615,2882551,3125403
11666,5,815989,31-12-2023 23:02:41,,35239,109451411,150042553
13061,5,615199,31-12-2023 16:53:35,,57385,848649037,962663455
38311,5,914331,01-01-2024 08:30:44,,1156,3183296,4665719
35533,5,627262,01-01-2024 07:03:31,,6389,252776610,273354850
11668,5,687234,31-12-2023 22:27:40,,37340,131460635,179631900
11670,5,345278,31-12-2023 13:18:20,,70300,1582288017,1619765932
30175,5,956673,01-01-2024 03:48:32,,18088,1729403085,1730874511
29935,5,606782,01-01-2024 03:32:46,,19034,264574562,349527187
30423,5,739059,01-01-2024 03:56:32,,17608,128876543,185964177
27382,5,218181,01-01-2024 01:43:43,,25577,333346687,342467512
32166,5,365085,01-01-2024 05:02:25,,13655,15609663,19013004
30424,5,78685,01-01-2024 03:55:07,,17693,3242538216,9528550284
38010,5,131360,01-01-2024 08:22:13,,1667,77084031,82561774
35800,5,172458,01-01-2024 07:13:52,,5768,33209352,35432265
32719,5,350678,01-01-2024 05:22:57,,12423,296100765,432449251
11686,5,39026,31-12-2023 21:16:25,,41615,1628349440,3949751451
32167,5,757695,01-01-2024 05:04:04,,13556,165985143,189869244
9659,5,999202,31-12-2023 18:47:14,,50566,586260516,672858132
9660,5,910637,31-12-2023 23:05:21,,35079,763867009,943911547
