IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||19838|10172949992|11678600864
260746|2|147078|06/01/2024 10:48:46||1274|72209208|101171088
249350|2|487988|06/01/2024 04:22:36||24444|4163429168|4302544168
232993|2|588048|05/01/2024 19:10:08||57592|6355556376|6505979928
251222|2|405387|06/01/2024 05:26:42||20598|1345603496|1358500880
232077|2|361084|05/01/2024 18:41:00||59340|10780505984|15910072864
250309|2|255195|06/01/2024 04:51:11||22729|646972696|669494352
259259|2|412916|06/01/2024 09:57:47||4333|509040544|609068536
231770|2|626942|05/01/2024 18:39:36||59424|10345458296|11870418096
248786|2|430742|06/01/2024 04:01:28||25712|8301432640|11538299344
259863|2|435122|06/01/2024 10:17:22||3158|207205584|285134064
246141|2|231537|06/01/2024 02:34:21||30939|2201229896|3295329824
253330|2|125301|06/01/2024 06:33:35||16585|646675832|851416640
245846|2|143038|06/01/2024 02:25:19||31481|17846816168|40105974096
260433|2|966039|06/01/2024 10:37:37||1943|489324632|666736784
253004|2|122906|06/01/2024 06:21:22||17318|19978110824|45062306888
250310|2|662179|06/01/2024 04:53:57||22563|945396232|1192666440
254791|2|897797|06/01/2024 07:28:48||13272|450470672|580470176
245545|2|611032|06/01/2024 02:19:32||31828|429043152|638877344
239294|2|638576|05/01/2024 22:49:47||44413|31407664816|33057355048
247913|2|682752|06/01/2024 03:37:21||27159|12599688872|14387459512
256641|2|664736|06/01/2024 08:27:40||9740|3042404560|3065385064
241024|2|212476|05/01/2024 23:44:17||41143|5927459560|8001150736
232711|2|230774|05/01/2024 19:02:27||58053|6368722776|7539267952
230880|2|923821|05/01/2024 18:00:55||61745|110289689456|265915044064
258367|2|472408|06/01/2024 09:26:55||6185|2172198112|2898426160
240163|2|491191|05/01/2024 23:14:59||42901|18133279744|21786921784
255698|2|526362|06/01/2024 07:53:41||11779|2277285280|2288478576
253005|2|813072|06/01/2024 06:22:07||17273|52035382104|116330395392
245224|2|346323|06/01/2024 02:07:48||32532|4076270136|4923065272
259565|2|13994|06/01/2024 10:04:22||3938|97253160|127157160
254181|2|941768|06/01/2024 07:03:41||14779|1854424240|2561077720
241026|2|469942|05/01/2024 23:41:27||41313|45727922808|96292397696
252399|2|174766|06/01/2024 06:08:34||18086|10953623456|11418944704
261379|2|478526|06/01/2024 11:00:05||595|226524264|244551960
256015|2|498732|06/01/2024 08:06:55||10985|2191845496|2766304768
249979|2|138093|06/01/2024 04:45:24||23076|1543906904|1738329968
249351|2|748993|06/01/2024 04:22:45||24435|185585472|218522160
241625|2|799626|06/01/2024 00:02:36||40044|3796998112|4774131104
251501|2|766615|06/01/2024 05:37:46||19934|2721989248|3491645224
261380|2|432476|06/01/2024 11:07:48||132|29425008|34375432
245546|2|581611|06/01/2024 02:13:54||32166|1036675688|1067109464
252108|2|754850|06/01/2024 05:57:11||18769|2158648688|2231394432
260434|2|185386|06/01/2024 10:30:27||2373|1770643000|4405446704
235937|2|760419|05/01/2024 20:58:49||51071|3244918848|4116823544
261056|2|78434|06/01/2024 10:58:22||698|1494369800|3699682504
255699|2|308457|06/01/2024 07:50:49||11951|3193097248|3498149032
236486|2|789636|05/01/2024 21:13:36||50184|23054875888|23525188984
245547|2|446746|06/01/2024 02:14:15||32145|3960327288|4689887096
259566|2|472862|06/01/2024 10:07:42||3738|1434030504|1592296584
250922|2|791682|06/01/2024 05:18:37||21083|3244481512|3980020968
256642|2|191996|06/01/2024 08:23:40||9980|2987314392|4368279248
257821|2|548938|06/01/2024 09:08:20||7300|450327376|469703584
240165|2|653324|05/01/2024 23:14:39||42921|8139237112|8810723432
241626|2|208316|06/01/2024 00:03:04||40016|528181456|648583072
241934|2|377411|06/01/2024 00:19:42||39018|319729152|466876088
253923|2|688200|06/01/2024 06:52:00||15480|5174182832|5529911728
246458|2|40008|06/01/2024 02:43:49||30371|82512263008|244293334176
253006|2|936127|06/01/2024 06:27:08||16972|2888711072|3542966192
260747|2|396120|06/01/2024 10:43:30||1590|320367952|410892392
237368|2|493679|05/01/2024 21:46:34||48206|5744350344|5881256984
237085|2|984540|05/01/2024 21:39:24||48636|7882302864|8936506952
258368|2|151052|06/01/2024 09:20:50||6550|604296936|659601952
260156|2|221329|06/01/2024 10:24:52||2708|338041368|365898704
259260|2|130220|06/01/2024 09:58:55||4265|966415320|1342592592
237725|2|679144|05/01/2024 21:55:38||47662|50128736776|103747159304
247626|2|742223|06/01/2024 03:25:16||27884|13750895472|15006194704
250311|2|770147|06/01/2024 04:59:14||22246|1830270536|2208153520
249981|2|766365|06/01/2024 04:49:35||22825|572955408|812926656
258975|2|446301|06/01/2024 09:44:50||5110|541276968|656015880
249982|2|650968|06/01/2024 04:41:10||23330|2125774456|2596395448
238636|2|881734|05/01/2024 22:29:19||45641|9325422696|11327038048
249691|2|614519|06/01/2024 04:37:47||23533|9426971552|13493055344
260435|2|465916|06/01/2024 10:37:18||1962|503688504|537608984
247627|2|825612|06/01/2024 03:23:51||27969|3335199888|4221594776
241028|2|665254|05/01/2024 23:49:19||40841|18854345248|22497653200
260748|2|705237|06/01/2024 10:48:22||1298|88134896|109422856
246762|2|759217|06/01/2024 02:58:53||29467|16550897512|17596975320
257234|2|615536|06/01/2024 08:40:21||8979|42233831592|106979060624
246459|2|968650|06/01/2024 02:44:38||30322|49719901584|142862129952
252687|2|797566|06/01/2024 06:14:28||17732|44210401344|116338810808
238322|2|438874|05/01/2024 22:17:33||46347|3813869632|4580486616
243396|2|945861|06/01/2024 01:05:45||36255|10698861240|11364115080
242255|2|359795|06/01/2024 00:22:55||38825|2104313872|2549870592
239881|2|215365|05/01/2024 23:01:21||43719|139437794392|390806714136
254484|2|767881|06/01/2024 07:16:29||14011|643596520|846741128
253007|2|298975|06/01/2024 06:26:11||17029|9056081624|13166812768
247628|2|505389|06/01/2024 03:22:48||28032|2401777360|3555097392
255701|2|234793|06/01/2024 07:56:52||11588|2755589944|3341379968
257235|2|977102|06/01/2024 08:41:37||8903|1232887984|1403746528
258370|2|149309|06/01/2024 09:22:23||6457|187950480|216773456
256932|2|686006|06/01/2024 08:34:32||9328|2147055840|2337379800
258118|2|124688|06/01/2024 09:13:01||7019|3505225104|4419259312
258371|2|156274|06/01/2024 09:27:17||6163|654389192|872768424
253924|2|52540|06/01/2024 06:59:54||15006|7447882368|9492284776
241628|2|527440|06/01/2024 00:00:30||40170|2049269056|2414918848
256933|2|668029|06/01/2024 08:35:11||9289|2900236840|3871977384
230882|2|651714|05/01/2024 18:09:11|06/01/2024 11:02:54|60823|9123660976|9789305832
259261|2|333429|06/01/2024 09:54:13||4547|713100408|873640192
252401|2|648621|06/01/2024 06:02:12||18468|3005603544|3408231264
235375|2|741786|05/01/2024 20:36:30||52410|2624784584|3286606336
245225|2|656110|06/01/2024 02:05:44||32656|10905256408|12353666880
254793|2|276429|06/01/2024 07:25:19||13481|80146008|82162288
253331|2|407889|06/01/2024 06:33:14||16606|6941186928|7668516496
261381|2|345632|06/01/2024 11:09:19||41|6451856|8994608
252109|2|887467|06/01/2024 05:52:24||19056|548694176|819679960
247914|2|542985|06/01/2024 03:38:34||27086|21554531624|26656510432
256016|2|421930|06/01/2024 08:03:13||11207|1045924424|1135954208
260749|2|799079|06/01/2024 10:49:48||1212|176328176|186959888
252110|2|972854|06/01/2024 05:57:55||18725|4739656984|6084065160
228152|2|980872|05/01/2024 16:39:00|06/01/2024 11:06:49|66469|7441494184|7990308864
246460|2|336279|06/01/2024 02:47:03||30177|1892583608|2085376496
260157|2|509285|06/01/2024 10:22:07||2873|272175848|355328696
233888|2|92204|05/01/2024 19:47:06||55374|168075695064|367162933696
255430|2|605499|06/01/2024 07:44:49||12311|1193669800|1337240176
242256|2|206722|06/01/2024 00:24:46||38714|4311541776|5772724144
245848|2|51404|06/01/2024 02:29:30||31230|7744668944|8470786008
257822|2|957363|06/01/2024 09:01:26||7714|193247040|270908888
242823|2|703814|06/01/2024 00:41:14||37726|5130035744|6598573736
257236|2|950398|06/01/2024 08:49:37||8423|3447782384|5049921624
257237|2|368812|06/01/2024 08:46:43||8597|2171790776|2917614816
260750|2|183822|06/01/2024 10:40:36||1764|355315936|436305912
257238|2|52597|06/01/2024 08:43:27||8793|874135152|1168175464
259262|2|983651|06/01/2024 09:50:44||4756|31909200|46670104
243398|2|315218|06/01/2024 01:02:37||36443|1911129720|2004958712
233889|2|936489|05/01/2024 19:45:19||55481|7023784520|7746703072
242824|2|338594|06/01/2024 00:42:31||37649|7721755160|10505671888
238325|2|290754|05/01/2024 22:14:39||46521|5561472832|7555883672
256341|2|845280|06/01/2024 08:16:24||10416|4992947208|7100919512
241341|2|823670|05/01/2024 23:58:08||40312|10576465656|13494004224
261382|2|653453|06/01/2024 11:07:00||180|219252984|602035472
234174|2|674656|05/01/2024 19:50:01||55199|9223004928|12176457312
256643|2|806851|06/01/2024 08:26:35||9805|154412960|185615640
249983|2|345159|06/01/2024 04:40:08||23392|4814275224|5530302896
250617|2|806387|06/01/2024 05:03:49||21971|1593751504|1710619568
255702|2|427432|06/01/2024 07:54:07||11753|27316361656|51314434696
258372|2|738678|06/01/2024 09:21:05||6535|1593075448|1788641712
243126|2|807714|06/01/2024 00:56:56||36784|7093781792|9147422768
249058|2|667609|06/01/2024 04:10:27||25173|8420801912|10881003968
247915|2|972746|06/01/2024 03:39:22||27038|4905086808|5244184304
233594|2|631677|05/01/2024 19:32:07||56273|15342242720|16245610200
239297|2|633327|05/01/2024 22:42:44|06/01/2024 11:09:33|44809|117430985280|319665948304
238637|2|341033|05/01/2024 22:29:39||45621|15760650800|19482876648
244006|2|298881|06/01/2024 01:29:28||34832|7549202336|10993482640
248190|2|912483|06/01/2024 03:45:13||26687|3916058680|4320807256
237727|2|205480|05/01/2024 21:58:05||47515|9419246480|11031535528
260158|2|106225|06/01/2024 10:21:35||2905|554229312|756401000
256018|2|290670|06/01/2024 08:09:15||10845|40043436232|77268812584
228154|2|832822|05/01/2024 16:39:16||66644|7553981104|10509678248
254182|2|591148|06/01/2024 07:07:40||14540|2586356352|3705071704
242825|2|858579|06/01/2024 00:45:39||37461|2056730680|2427290312
229664|2|259155|05/01/2024 17:25:59||63841|43856319048|131367193032
256019|2|159285|06/01/2024 08:06:05||11035|1120492472|1546142568
258976|2|752406|06/01/2024 09:49:27||4833|3877764624|4237718864
260436|2|224961|06/01/2024 10:31:01||2339|1367382752|1631165456
251502|2|80791|06/01/2024 05:36:52||19988|2336216448|2978713136
240166|2|561902|05/01/2024 23:18:12|06/01/2024 11:01:56|42224|28494062504|28587535680
261383|2|561902|06/01/2024 11:02:28||452|203855808|282959904
241629|2|966970|06/01/2024 00:00:52||40148|115666993744|242812879984
235655|2|26105|05/01/2024 20:49:49||51611|5742042632|7071234104
256020|2|538921|06/01/2024 08:09:33||10827|8771150072|11257870608
246764|2|848029|06/01/2024 02:56:10||29630|1621065280|1920904184
231775|2|108466|05/01/2024 18:32:26||59854|6778176024|9607579248
251503|2|783725|06/01/2024 05:37:08||19972|174391592|216677200
258669|2|163887|06/01/2024 09:37:39||5541|2955351144|3290502232
245849|2|424708|06/01/2024 02:20:11||31789|9818353480|11771460472
249692|2|175065|06/01/2024 04:35:52||23648|2498583976|2673642048
250618|2|338185|06/01/2024 05:08:55||21665|1297378200|1396862360
237728|2|755727|05/01/2024 21:58:53||47467|3998090752|5389289480
236489|2|913983|05/01/2024 21:12:56||50224|169760766912|343001161376
241342|2|568558|05/01/2024 23:52:49||40631|6069581400|6334034184
257823|2|483848|06/01/2024 09:09:48||7212|6682634888|10023630600
249693|2|228233|06/01/2024 04:30:48||23952|4206313976|5646807992
243689|2|623194|06/01/2024 01:15:13||35687|26995969896|69631894896
245850|2|769491|06/01/2024 02:23:45||31575|4183237640|5365011896
251504|2|336594|06/01/2024 05:31:58||20282|3620560264|3826756856
258373|2|688915|06/01/2024 09:22:50||6430|144851920|194821760
254485|2|399819|06/01/2024 07:18:26||13894|679229336|711508688
246766|2|867261|06/01/2024 02:54:33||29727|4198176928|4796689912
250923|2|705736|06/01/2024 05:16:37||21203|6099511848|7349429520
242826|2|364119|06/01/2024 00:48:09||37311|8936530512|13245753192
251818|2|619155|06/01/2024 05:44:14||19546|867619288|1192817528
241029|2|253628|05/01/2024 23:44:50||41110|8050934816|11389768408
253332|2|947578|06/01/2024 06:33:19||16601|1891715264|2099607008
259567|2|75702|06/01/2024 10:03:13||4007|778441560|1043237144
260751|2|542229|06/01/2024 10:46:18||1422|273594552|293162384
246461|2|842070|06/01/2024 02:47:07||30173|3816031360|5608528312
253008|2|370328|06/01/2024 06:22:35||17245|10680284920|14613951112
261384|2|359335|06/01/2024 11:02:53||427|109039832|155371280
237729|2|580945|05/01/2024 21:55:28||47672|20189229264|23090263272
253333|2|8540|06/01/2024 06:36:22||16418|3520780752|4545862024
249059|2|714349|06/01/2024 04:13:13||25007|5551470440|7237577064
247059|2|866050|06/01/2024 03:09:54||28806|5571628992|8052145912
261385|2|433072|06/01/2024 11:02:15||465|269030680|381630176
247333|2|149869|06/01/2024 03:18:38||28282|8744658736|11836787192
246767|2|492557|06/01/2024 02:52:23||29857|4302870360|4639442656
253334|2|310001|06/01/2024 06:39:51||16209|12595709792|13629588816
256934|2|345862|06/01/2024 08:37:29||9151|3119549360|3181563920
240708|2|861948|05/01/2024 23:39:43||41417|3672243632|4783722272
258119|2|567880|06/01/2024 09:16:37||6803|1033365440|1244389280
261386|2|62598|06/01/2024 11:09:24||36|3455616|3699224
231776|2|502116|05/01/2024 18:38:59||59461|17662634696|21623818232
254486|2|546229|06/01/2024 07:18:20||13900|557915272|815891440
236490|2|162332|05/01/2024 21:12:14||50266|16884979112|18650448456
247335|2|526351|06/01/2024 03:11:32||28708|7928369632|10834761032
256644|2|179308|06/01/2024 08:20:10||10190|2688246768|3702516024
255431|2|744636|06/01/2024 07:49:10||12050|1969299736|2505923104
251223|2|824903|06/01/2024 05:28:06||20514|2963715904|3080629384
259864|2|287856|06/01/2024 10:17:36||3144|696107824|899685992
250619|2|254624|06/01/2024 05:07:33||21747|76572196952|198193464920
251224|2|262783|06/01/2024 05:29:41||20419|39504252448|105118436712
246462|2|714426|06/01/2024 02:44:41||30319|4516738176|4666320760
248489|2|631206|06/01/2024 03:59:47||25813|4204665000|5895386840
250620|2|900541|06/01/2024 05:03:30||21990|817308344|1193946432
249353|2|301559|06/01/2024 04:21:16||24524|9632485080|11086966440
258670|2|167994|06/01/2024 09:38:08||5512|346317064|487023936
256021|2|677000|06/01/2024 08:08:52||10868|2801691080|3734639568
257824|2|418212|06/01/2024 09:00:59||7741|1158080792|1507526400
245851|2|28195|06/01/2024 02:20:43||31757|1763160624|2320872944
237087|2|853795|05/01/2024 21:36:38||48802|4653640920|6024832872
244645|2|727304|06/01/2024 01:48:10||33710|15053512504|17095212168
235657|2|485262|05/01/2024 20:44:13||51947|23603781648|32889070888
260437|2|607938|06/01/2024 10:34:29||2131|281391520|300480536
246142|2|989221|06/01/2024 02:37:53||30727|1345382920|1535799560
237730|2|355128|05/01/2024 21:54:50||47710|14795986208|18448766752
248191|2|817230|06/01/2024 03:48:21||26499|100927413760|211352312048
258120|2|664531|06/01/2024 09:13:39||6981|857123304|1093696856
256342|2|780458|06/01/2024 08:11:48||10692|1521520632|1786676336
250621|2|517676|06/01/2024 05:04:32||21928|6163108448|6314618608
246143|2|352344|06/01/2024 02:30:39||31161|2853290712|3059524248
241938|2|916440|06/01/2024 00:17:42||39138|5996226704|6835178560
260159|2|195705|06/01/2024 10:29:33||2427|926320512|1088783056
255703|2|714256|06/01/2024 07:50:31||11969|36890452464|70559715416
258671|2|745017|06/01/2024 09:33:24||5796|372413008|510174792
255115|2|642416|06/01/2024 07:31:57||13083|107056752|122817688
237088|2|193289|05/01/2024 21:37:36||48744|7470173792|8958928088
250312|2|581405|06/01/2024 04:58:46||22274|1371066576|1967011440
259568|2|232432|06/01/2024 10:05:21||3879|81286768|115757624
260752|2|985816|06/01/2024 10:46:27||1413|127359000|187183960
247917|2|413524|06/01/2024 03:33:06||27414|62384775288|129909194320
260438|2|526804|06/01/2024 10:39:30||1830|219633616|227804848
