IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||13194|2444156936|3377069000
185271|2|255195|04/01/2024 16:54:27||37533|1547378680|1657027400
180707|2|495399|04/01/2024 14:28:56||46264|8496807928|10971806040
173793|2|435122|04/01/2024 10:38:51||60069|7281054072|7517507176
198466|2|828911|05/01/2024 00:17:43||10937|505525224|686526272
194597|2|122906|04/01/2024 22:09:05||18655|23688681496|45089280520
197858|2|618220|04/01/2024 23:52:07||12473|17296954480|38335646016
202052|2|897797|05/01/2024 02:15:27||3873|436187344|437907920
187897|2|9489|04/01/2024 18:28:13||31907|14369270816|20144163184
201163|2|609891|05/01/2024 01:41:00||5940|345417320|394745216
189115|2|212476|04/01/2024 19:08:24||29496|4362672304|5888755080
183431|2|920211|04/01/2024 15:59:20||40840|3425247360|3644519760
190043|2|230774|04/01/2024 19:32:02||28078|2758795016|3194046584
179194|2|940920|04/01/2024 13:33:58||49562|5718569168|7883908872
181902|2|923821|04/01/2024 15:09:12||43848|75533582872|176519342056
187295|2|586603|04/01/2024 18:06:21||33219|917605968|1075048168
190960|2|260618|04/01/2024 20:09:15||25845|62457831408|172094643792
181605|2|526362|04/01/2024 14:54:58||44702|8089863736|11791974800
203514|2|388050|05/01/2024 03:01:44||1096|3483040432|7753188680
185545|2|231632|04/01/2024 17:09:19||36641|3350704144|3560947384
202053|2|221893|05/01/2024 02:18:01||3719|213783128|258716216
194310|2|713078|04/01/2024 21:57:46||19334|7914858792|10043462184
202637|2|722720|05/01/2024 02:31:00||2940|92610944|123501736
177130|2|469942|04/01/2024 12:27:30||53550|57586282656|151789668744
190656|2|815254|04/01/2024 19:58:36||26484|5109571488|6714244144
202353|2|174766|05/01/2024 02:25:37||3263|1958913360|2494260424
181903|2|381738|04/01/2024 15:00:53||44347|20591358192|21940485136
196104|2|253973|04/01/2024 22:52:39||16041|2286554880|3134920848
174080|2|930333|04/01/2024 10:41:29||59911|12314100904|14397435304
184677|2|39100|04/01/2024 16:31:31||38909|5496774504|5515450488
176518|2|864485|04/01/2024 12:06:02|05/01/2024 03:12:50|54408|3564777568|4252469496
189116|2|592133|04/01/2024 19:07:58||29522|671499512|883142416
202638|2|547258|05/01/2024 02:39:34||2426|5813192|7969928
180709|2|432476|04/01/2024 14:28:48||46272|8673970632|11643300664
201761|2|604426|05/01/2024 02:09:08||4252|127999704|168792504
177434|2|208785|04/01/2024 12:33:37||53183|8583432608|12013294720
197859|2|647907|04/01/2024 23:51:48||12492|25924627024|64409334872
202639|2|773549|05/01/2024 02:35:21||2679|112113768|119366576
185840|2|567695|04/01/2024 17:12:21||36459|4737713296|4784089496
192769|2|185386|04/01/2024 21:09:36||22224|14100572816|31222099584
201164|2|565003|05/01/2024 01:45:00||5700|613517640|657659968
190356|2|446746|04/01/2024 19:49:36||27024|4318616848|4717153136
190357|2|40008|04/01/2024 19:40:51||27549|97153131976|214989377456
