IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||29796|513724664|561726688
4820|1|195427|31/12/2023 13:10:11||44389|7597701848|10163345448
35967|1|542261|01/01/2024 00:31:55||3485|181623976|247977184
12906|1|588048|31/12/2023 20:20:56||18544|3546185536|3657875016
12927|1|280876|31/12/2023 15:03:29||37591|56820655600|151112105128
11791|1|339646|31/12/2023 19:09:50||22810|1588577456|1824311344
12930|1|936957|31/12/2023 20:15:15||18885|4320310616|5701996208
12931|1|611032|31/12/2023 22:05:29||12271|304789952|426790824
36871|1|484235|01/01/2024 01:05:39||1461|24027640|32283424
12914|1|367742|31/12/2023 13:51:39||41901|11388071880|11402856496
11798|1|589919|31/12/2023 13:52:12||41868|15224554984|22508213840
12935|1|307570|31/12/2023 19:41:28||20912|2188550408|2766383528
11799|1|150095|31/12/2023 18:29:43||25217|11149499744|16651651024
11800|1|562011|31/12/2023 22:36:03||10437|1753914280|1861271536
4833|1|212476|31/12/2023 16:02:00||34080|6594384480|8155964848
12937|1|940920|31/12/2023 23:00:29||8971|653907568|974408256
4834|1|654645|31/12/2023 16:48:03||31317|2076511112|2166661792
11804|1|496854|31/12/2023 22:36:00||10440|2071131688|2171572536
12938|1|272200|31/12/2023 18:27:09||25371|13989633696|18808820472
12920|1|472408|31/12/2023 17:03:44||30376|5177300240|5361733192
4835|1|556799|31/12/2023 18:54:30||23730|33886950256|87785676336
36558|1|552987|01/01/2024 00:55:19||2081|214477976|257639376
12940|1|551613|31/12/2023 20:00:10||19790|50136591056|137027556336
12941|1|616581|31/12/2023 20:07:17||19363|3936130184|5491198272
12942|1|122396|31/12/2023 23:06:07||8633|1215162440|1711654800
11805|1|609603|31/12/2023 16:57:14||30766|2422995240|2635553896
4838|1|107722|31/12/2023 23:18:58||7862|1744617376|2199717360
4840|1|273983|31/12/2023 17:50:24||27576|72691561008|142285212824
11809|1|678211|31/12/2023 21:09:16||15644|206326336|224187152
12943|1|372553|31/12/2023 19:51:21||20319|11059838856|11515376208
4844|1|221893|31/12/2023 12:00:55||48545|1983185384|2105455752
11810|1|612610|31/12/2023 14:29:59||39601|2034541816|2936572624
12944|1|713078|31/12/2023 15:17:49||36731|13912919976|19640872648
12947|1|520603|31/12/2023 19:07:36||22944|2305668616|2848126928
12931|1|13969|31/12/2023 21:50:04||13196|2127361112|2253174112
11811|1|186779|31/12/2023 20:23:38|01/01/2024 01:28:24|18286|1221161152|1359687048
4845|1|722720|31/12/2023 19:36:19||21221|2911228160|3222597152
12950|1|151797|31/12/2023 15:39:42||35418|12316505688|14826758456
11812|1|815254|31/12/2023 17:04:06||30354|5308656264|6144760056
4849|1|138093|31/12/2023 19:36:54||21186|704660496|750472384
12952|1|788022|31/12/2023 17:29:43||28817|3148750584|3302636912
4855|1|39100|31/12/2023 19:59:21||19839|4949104648|6002087952
11813|1|640056|31/12/2023 13:45:09||42291|11135652088|11617972904
12953|1|45266|31/12/2023 12:52:38||45442|76477502168|168985233424
12936|1|864485|31/12/2023 20:43:15||17205|3024080464|3081628256
35687|1|992813|01/01/2024 00:25:49||3851|81765576|82420208
35968|1|187038|01/01/2024 00:38:55||3065|1306798024|1676238856
4858|1|766615|31/12/2023 16:14:18||33342|18355896288|18954659176
11815|1|337966|31/12/2023 17:25:00||29100|6040343504|7687930560
12959|1|604426|31/12/2023 22:24:29||11131|762474984|970553000
12960|1|208785|31/12/2023 19:38:26||21094|1677303552|1711797352
36282|1|530873|01/01/2024 00:48:57||2463|7504505256|16755171920
12962|1|532320|31/12/2023 17:33:35||28585|2523548936|3039396728
12963|1|214671|31/12/2023 17:57:33||27147|7623410920|8755709016
4865|1|261768|31/12/2023 13:44:05||42355|12873487872|13114148992
35688|1|78434|01/01/2024 00:22:33||4047|7485882112|16460169120
36283|1|308457|01/01/2024 00:47:58||2522|472630256|607138144
11818|1|352677|31/12/2023 15:00:01||37799|8790091928|9198430000
4866|1|565003|31/12/2023 23:54:03||5757|507989432|721159440
4867|1|131649|31/12/2023 14:05:33||41067|5965618992|6351953504
11821|1|438873|31/12/2023 17:05:51||30249|8243513760|8507583984
4872|1|653324|31/12/2023 19:38:31||21089|3312759984|4595625272
11823|1|377411|31/12/2023 18:10:42||26358|293644744|430669840
12971|1|202546|31/12/2023 19:14:00||22560|944496344|1170651536
4876|1|300533|31/12/2023 15:19:29||36631|8777390096|9839334056
4878|1|962357|31/12/2023 16:29:53||32407|2459920432|2551129984
11826|1|139541|31/12/2023 13:56:31||41609|5639009168|5902987448
12976|1|130220|31/12/2023 18:33:28||24992|6097135432|6475594160
12977|1|272849|31/12/2023 19:47:57||20523|6222294112|8433159520
4882|1|178248|31/12/2023 22:18:44||11476|593292928|633654552
36284|1|65920|01/01/2024 00:47:17||2563|1076671632|1115484256
12979|1|72807|31/12/2023 21:02:20||16060|15918861192|17247154056
12981|1|742223|31/12/2023 12:28:19||46901|15543242312|19678444648
12982|1|766365|31/12/2023 21:20:30||14970|911797288|1016953200
11833|1|785330|31/12/2023 21:47:39||13341|553632232|732932288
4889|1|446301|31/12/2023 19:29:51||21609|2339327256|2431470272
4890|1|228908|31/12/2023 15:22:04||36476|2305347320|3205917736
12984|1|434325|31/12/2023 12:28:51||46869|6677370944|9877295984
11835|1|206478|31/12/2023 20:18:44||18676|6602426304|7323652464
12988|1|825612|31/12/2023 14:35:06||39294|3491916504|3715036912
11836|1|356785|31/12/2023 22:14:51||11709|28556721232|76056380232
11837|1|705237|31/12/2023 15:52:14||34666|2115791016|2929783752
36559|1|737117|01/01/2024 00:50:49||2351|35180240|46255120
12992|1|247386|31/12/2023 20:59:42||16218|944178840|946448240
4896|1|996686|31/12/2023 17:40:40||28160|89813130304|203394820368
12996|1|58448|31/12/2023 12:43:39||45981|7153176512|7902129640
12997|1|58777|31/12/2023 18:20:10||25790|21544172952|22553545984
12970|1|968650|31/12/2023 20:12:52||19028|39655678576|89092025984
36560|1|364651|01/01/2024 00:51:11||2329|97842016|137304432
36561|1|654566|01/01/2024 00:53:55||2165|5294766536|9940987920
12973|1|945861|31/12/2023 14:48:56||38464|8095753608|8796586712
13000|1|409527|31/12/2023 21:32:29||14251|4467591800|5625546976
13002|1|613824|31/12/2023 17:39:55||28205|7567728712|10679981760
35969|1|215365|01/01/2024 00:37:13||3167|12186110368|30868543744
