IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,32155,385007627,451491781
279447,3,473015,06-01-2024 16:58:23,,15097,513019626,750263658
268382,3,938905,06-01-2024 10:44:17,,37543,717012840,900136086
276460,3,691012,06-01-2024 15:10:59,,21541,370543140,542747327
283996,3,231537,06-01-2024 19:22:16,,6464,56831285,64198022
258983,3,280876,06-01-2024 05:33:56,,56164,9088543650,23795328972
284880,3,494934,06-01-2024 19:55:32,,4468,125193081,163472209
264693,3,203863,06-01-2024 08:46:25,,44615,11841711229,27718566893
279739,3,829648,06-01-2024 17:03:25,,14795,11115393,11904801
280334,3,642958,06-01-2024 17:28:12,,13308,5634300795,14425759641
278274,3,609891,06-01-2024 16:15:16,,17684,90848913,106515057
283997,3,923821,06-01-2024 19:20:29,,6571,1632286249,4520655470
271357,3,654645,06-01-2024 12:27:55,,31325,256640313,357308143
280017,3,972796,06-01-2024 17:18:12,,13908,19222502,24117277
278275,3,497392,06-01-2024 16:14:05,,17755,29322227,42460953
284592,3,122396,06-01-2024 19:44:27,,5133,78067308,100993924
272862,3,526362,06-01-2024 13:19:39,,28221,579066889,830571292
274638,3,813072,06-01-2024 14:12:10,,25070,6858678660,15648951681
276772,3,221893,06-01-2024 15:20:28,,20972,247246173,370550753
272547,3,301818,06-01-2024 13:02:07,,29273,448752670,613148723
259308,3,370387,06-01-2024 05:44:54,,55506,660576342,766645739
286111,3,731609,06-01-2024 20:38:25,,1895,182594330,213879374
270492,3,253973,06-01-2024 11:59:30,,33030,135381318,183993825
258984,3,26885,06-01-2024 05:35:20,,56080,1011491641,1147591024
283712,3,864485,06-01-2024 19:17:21,,6759,38234134,53913842
280018,3,774646,06-01-2024 17:15:14,,14086,1468831079,3067667278
284881,3,572648,06-01-2024 19:52:09,,4671,64778524,74160006
282495,3,168559,06-01-2024 18:35:37,,9263,458499789,594971494
279740,3,604426,06-01-2024 17:04:45,,14715,46046597,51185733
272256,3,567695,06-01-2024 12:58:24,,29496,1303594029,1580672916
267416,3,494149,06-01-2024 10:16:51,,39189,1225638688,1258046419
272863,3,655527,06-01-2024 13:15:30,,28470,1761841172,2400186771
276130,3,760419,06-01-2024 15:08:53,,21667,228878378,277207345
264694,3,324028,06-01-2024 08:47:08,,44572,649065562,794356731
279448,3,189353,06-01-2024 16:54:46,,15314,21731482,27316761
276773,3,78434,06-01-2024 15:29:32,,20428,6326775220,12591035211
284882,3,362854,06-01-2024 19:56:40,,4400,18962510,26766082
274333,3,128591,06-01-2024 14:01:29,,25711,2084531335,2327996621
284291,3,499595,06-01-2024 19:38:38,,5482,8054847,9845034
274924,3,223038,06-01-2024 14:21:57,,24483,817819630,1168145593
275835,3,791682,06-01-2024 14:51:46,,22694,514047145,709060036
276461,3,589925,06-01-2024 15:12:08,,21472,535273279,540086820
285515,3,314986,06-01-2024 20:10:58,,3542,76275903,92150591
283713,3,425284,06-01-2024 19:13:02,,7018,151500009,219441781
277977,3,866722,06-01-2024 16:04:32,,18328,236231865,302425679
275836,3,984540,06-01-2024 14:50:00,,22800,336469684,501154477
284593,3,992181,06-01-2024 19:45:24,,5076,63522495,69246412
281902,3,178248,06-01-2024 18:18:42,,10278,64739815,90481799
286691,3,16164,06-01-2024 20:51:54,,1086,19847856,26569747
270796,3,73516,06-01-2024 12:06:03,,32637,7627689664,17658613365
258658,3,72807,06-01-2024 05:24:31,,56729,2947760780,4114437378
281274,3,742223,06-01-2024 17:51:39,,11901,607410479,722260373
256545,3,448948,06-01-2024 04:15:15,,60885,1478893488,1581370718
279174,3,455928,06-01-2024 16:47:16,,15764,110863565,127966194
281903,3,821512,06-01-2024 18:19:19,,10241,3288815484,7446510493
280948,3,77376,06-01-2024 17:48:13,,12107,5493711675,10815878656
262678,3,758034,06-01-2024 07:31:01,,49139,608312913,738256069
279741,3,557465,06-01-2024 17:03:45,,14775,58675965,62030076
284292,3,65492,06-01-2024 19:38:59,,5461,60879226,75974409
264695,3,276427,06-01-2024 08:49:16,,44444,635530952,714820397
