IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,60125,4608973215,11849733799
306709,4,500731,06-01-2024 09:27:06,,774,13591857,16944293
301781,4,435169,06-01-2024 07:00:57,,9543,206669790,295709496
289715,4,473015,06-01-2024 01:11:56,,30484,1369502165,1717389857
298287,4,973188,06-01-2024 05:22:00,,15480,456091110,647247885
297594,4,201474,06-01-2024 05:06:43,,16397,34889518,35960929
290051,4,435122,06-01-2024 01:24:26,,29734,435190515,605898602
294901,4,336607,06-01-2024 03:43:39,,21381,808616060,1198461026
286245,4,494934,05-01-2024 23:38:03,,36117,1183020252,1450002623
300027,4,475586,06-01-2024 06:17:10,,12170,187753268,197679294
304504,4,981952,06-01-2024 08:22:57,,4623,215795673,310988959
306710,4,35306,06-01-2024 09:27:03,,777,6220332,6386841
301457,4,829648,06-01-2024 06:55:33,,9867,134965855,160983044
306711,4,500585,06-01-2024 09:23:12,,1008,21586618,25206440
305581,4,298834,06-01-2024 08:58:58,,2462,46197063,57759268
293885,4,551837,06-01-2024 03:13:45,,23175,936160918,1279632787
296897,4,995524,06-01-2024 04:44:39,,17721,496294256,560497391
300750,4,38875,06-01-2024 06:36:24,,11016,112173197,113205396
297595,4,59303,06-01-2024 05:04:57,,16503,345742986,470854485
296536,4,654052,06-01-2024 04:36:58,,18182,64632301,69995265
300376,4,642069,06-01-2024 06:22:39,,11841,314279827,383768694
294902,4,222493,06-01-2024 03:44:14,,21346,400613102,456810942
303138,4,400998,06-01-2024 07:40:30,,7170,351473197,409439776
292501,4,903206,06-01-2024 02:30:54,,25746,646281009,757867357
304505,4,363075,06-01-2024 08:28:56,,4264,867571695,1614216047
295884,4,231632,06-01-2024 04:10:03,,19797,633429211,728088032
297255,4,348436,06-01-2024 04:58:51,,16869,160758367,206595949
293152,4,181400,06-01-2024 02:58:33,,24087,406727368,427001465
291789,4,604178,06-01-2024 02:11:39,,26901,339363461,416597103
298627,4,731609,06-01-2024 05:36:56,,14584,1355457512,1418960319
280715,4,905189,05-01-2024 20:53:52,,45968,626115630,718733837
294903,4,405728,06-01-2024 03:43:55,,21365,603918134,796277963
282437,4,378545,05-01-2024 21:43:11,,43009,870531140,1167940199
291401,4,472247,06-01-2024 02:04:54,,27306,1310574632,1548193533
295229,4,908566,06-01-2024 03:57:34,,20546,9008065040,19342623868
305227,4,841975,06-01-2024 08:43:42,,3378,78460049,92734216
298628,4,773549,06-01-2024 05:38:46,,14474,274843166,310794608
284528,4,362972,05-01-2024 22:46:41,,39199,20605826949,49580114851
294904,4,337430,06-01-2024 03:44:46,,21314,4940400348,12437115137
291790,4,655527,06-01-2024 02:12:59,,26821,1340057205,1649213074
272658,4,185386,05-01-2024 17:08:53,,59467,5521594496,13386481238
287298,4,189353,06-01-2024 00:09:31,,34229,548543731,576407340
292502,4,932605,06-01-2024 02:36:35,,25405,172150200,244381457
300377,4,207653,06-01-2024 06:21:02,,11938,379599803,405923314
298629,4,102448,06-01-2024 05:35:19,,14681,382453766,527630923
276850,4,128591,05-01-2024 19:04:09,,52551,1893918413,2355929319
285534,4,483087,05-01-2024 23:15:15,,37485,1926107262,1964518406
290053,4,589925,06-01-2024 01:29:36,,29424,959790573,1005153156
305968,4,331215,06-01-2024 09:04:51,,2109,145534748,172410142
300028,4,512262,06-01-2024 06:19:49,,12011,309013877,315722425
302119,4,929637,06-01-2024 07:16:47,,8593,116543238,157438426
301115,4,425284,06-01-2024 06:47:31,,10349,172509272,256767574
292835,4,516969,06-01-2024 02:41:56,06-01-2024 09:37:06,24910,864824444,893374392
307055,4,516969,06-01-2024 09:38:45,,75,1167868,1652822
299345,4,549457,06-01-2024 05:59:35,,13225,381426352,566227636
306712,4,252120,06-01-2024 09:28:44,,676,31031733,39114598
297256,4,227059,06-01-2024 04:50:51,,17349,226330446,238316651
301458,4,946208,06-01-2024 06:55:59,,9841,386095868,404478162
288002,4,651529,06-01-2024 00:29:07,,33053,9622096293,19132112979
279292,4,986729,05-01-2024 20:19:32,,48028,2665531353,3909377211
305582,4,619336,06-01-2024 08:52:02,,2878,90293107,101439429
271961,4,970725,05-01-2024 16:49:04,,60656,1112948013,1157612972
293154,4,202325,06-01-2024 02:54:58,,24302,50007441,57040776
284879,4,601192,05-01-2024 22:57:42,,38538,2828934363,3430948750
276167,4,455928,05-01-2024 18:44:37,,53723,2475182298,2726842960
305228,4,821512,06-01-2024 08:43:41,,3379,893348192,2327866783
300378,4,978276,06-01-2024 06:22:37,,11843,320968683,359743613
298288,4,725889,06-01-2024 05:23:29,,15391,374268082,430220173
304866,4,574513,06-01-2024 08:38:10,,3710,42179034,62277903
305229,4,672627,06-01-2024 08:41:56,,3484,35508288,49732036
289018,4,643369,06-01-2024 00:56:55,,31385,3283775873,3815776852
306324,4,508826,06-01-2024 09:18:52,,1268,4431040,6249335
298972,4,904951,06-01-2024 05:40:35,,14365,231679891,335132335
288003,4,374669,06-01-2024 00:20:28,,33572,668760923,843282020
302456,4,510601,06-01-2024 07:27:20,,7960,92627272,94450625
273355,4,144919,05-01-2024 17:25:48,,58452,2277097307,3162254412
275479,4,116494,05-01-2024 18:28:03,,54717,1975252646,2171514841
282438,4,217438,05-01-2024 21:49:50,,42610,1167212328,1739648992
275841,4,835910,05-01-2024 18:31:48,,54492,1708678666,1981589993
285535,4,94561,05-01-2024 23:16:53,,37387,2748546386,2886213686
306713,4,815344,06-01-2024 09:20:40,,1160,119665744,126387627
302787,4,190704,06-01-2024 07:34:21,,7539,63667110,84612401
283125,4,343015,05-01-2024 22:08:09,,41511,5981489072,13035652820
304506,4,994085,06-01-2024 08:20:42,,4758,159219571,167480485
297931,4,954413,06-01-2024 05:11:06,,16134,166341175,233734409
