IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,21258,616924775,688371724
34866,4,589252,01-01-2024 00:42:07,,2273,181912850,385301102
9496,4,500731,31-12-2023 16:28:25,,31895,389487541,436276366
12907,4,405387,31-12-2023 21:51:33,,12507,174918009,203413230
11469,4,973188,31-12-2023 16:35:34,,31466,640431449,719899364
9498,4,201474,31-12-2023 21:17:28,,14552,61382558,78909718
11470,4,938905,31-12-2023 22:52:33,,8847,129281281,193105249
11471,4,435122,31-12-2023 13:51:15,,41325,265274830,267546082
12911,4,336607,31-12-2023 21:08:25,,15095,926224908,1052099535
12912,4,828911,31-12-2023 15:29:17,,35443,455973514,596407805
11472,4,494934,31-12-2023 20:57:33,,15747,704304632,841933997
11474,4,802014,31-12-2023 20:32:55,,17225,541373763,664263946
11475,4,981952,31-12-2023 18:33:06,,24414,1609356892,1714769751
33980,4,115137,01-01-2024 00:12:42,,4038,75023193,82877956
11480,4,829648,31-12-2023 16:11:45,,32895,443821059,578078645
9501,4,298834,31-12-2023 14:10:55,,40145,322231265,342762668
9502,4,632915,31-12-2023 19:10:58,,22142,25287299,26468722
11482,4,805374,31-12-2023 15:17:30,,36150,874138089,929767790
11483,4,551837,31-12-2023 12:43:39,,45381,1906370292,2133675551
12916,4,609891,31-12-2023 15:04:41,,36919,487439615,722409528
11484,4,138793,31-12-2023 16:08:40,,33080,1117167432,1424598572
11488,4,802850,31-12-2023 20:29:42,,17418,5252388552,11166141281
11489,4,654052,31-12-2023 13:26:02,,42838,169405544,198967107
9505,4,76336,31-12-2023 14:08:29,,40291,212656066,295517491
11491,4,573092,31-12-2023 22:10:36,,11364,82919936,92662981
11493,4,400998,31-12-2023 20:01:40,,19100,457894987,685883912
4841,4,903206,31-12-2023 15:49:17,,34243,780641057,966510571
12927,4,231632,31-12-2023 13:58:05,,40915,381408845,504809431
12930,4,370387,31-12-2023 12:14:28,,47132,590836925,662698638
9508,4,951162,31-12-2023 21:46:41,,12799,160053590,160589662
11495,4,181400,31-12-2023 15:06:46,,36794,906357386,1124758972
12933,4,174766,31-12-2023 20:34:09,,17151,1226724253,1498778883
11496,4,303964,31-12-2023 16:06:40,,33200,757330878,895665654
11498,4,511940,31-12-2023 22:36:55,,9785,369738063,399870604
9513,4,774646,31-12-2023 13:59:27,,40833,4458862464,8470542918
12937,4,140782,31-12-2023 22:19:14,,10846,7044879672,13415579159
11500,4,463693,31-12-2023 18:29:10,,24650,1026111700,1095179306
11501,4,841975,31-12-2023 16:22:53,,32227,1768652956,2311765181
9516,4,362972,31-12-2023 15:32:41,,35239,19064933098,45408328795
9517,4,661635,31-12-2023 15:46:11,,34429,621238690,708264362
9518,4,655527,31-12-2023 19:28:47,,21073,583429194,821273588
34295,4,324028,01-01-2024 00:28:40,,3080,29437911,36792907
12946,4,362854,31-12-2023 21:07:09,,15171,84490031,119778953
9521,4,102448,31-12-2023 18:26:11,,24829,1245033742,1557035658
11506,4,463102,31-12-2023 12:18:11,,46909,1626466423,1914859196
9525,4,499595,31-12-2023 13:03:41,,44179,351781595,498204120
9527,4,589925,31-12-2023 17:37:01,,27779,646325163,665973146
12950,4,331215,31-12-2023 18:18:00,,25320,1372424312,1508594996
4870,4,952611,31-12-2023 14:58:17,,37303,565356145,755089101
12952,4,929637,31-12-2023 15:57:56,,33724,479589529,503604206
4873,4,208316,31-12-2023 15:14:36,,36324,103596729,106345984
12953,4,40008,31-12-2023 14:29:18,,39042,16611580049,31271896780
11514,4,516969,31-12-2023 13:39:41,,42019,2344315575,2620420057
11515,4,549457,31-12-2023 20:00:09,,19191,651208443,833419064
11517,4,368005,31-12-2023 23:07:37,,7943,234674743,332634413
9532,4,946208,31-12-2023 15:09:22,,36638,901185177,990152514
11520,4,651529,31-12-2023 22:42:19,,9461,1968634550,4185520788
4880,4,954194,31-12-2023 21:40:49,,13151,119227305,139942046
9534,4,619336,31-12-2023 13:03:53,,44167,2141432888,2498840824
9535,4,970725,31-12-2023 15:12:14,,36466,1068999601,1097993822
11522,4,766995,31-12-2023 12:34:40,,45920,571539144,639456410
11523,4,16164,31-12-2023 15:43:35,,34585,940570501,984630485
12955,4,73516,31-12-2023 18:41:59,,23881,6705821474,15852315699
9536,4,118191,31-12-2023 20:59:56,,15604,1687879581,1701465685
9537,4,448948,31-12-2023 18:09:35,,25825,780851163,965108529
12957,4,455928,31-12-2023 21:31:32,,13708,213102559,273000572
34296,4,725889,01-01-2024 00:26:32,,3208,30452069,41206594
9539,4,971781,31-12-2023 13:12:22,,43658,1585991435,1789542794
11527,4,768157,31-12-2023 21:29:32,,13828,16584337,22721008
11529,4,967766,31-12-2023 14:29:34,,39026,1406895627,2030676372
11530,4,508826,31-12-2023 17:25:39,,28461,577320592,727865878
11531,4,536492,31-12-2023 23:47:17,,5563,123398016,151683249
11532,4,374669,31-12-2023 15:12:19,,36461,1129812916,1521398457
11534,4,116494,31-12-2023 12:02:50,,47830,1428920848,2084446172
34574,4,627930,01-01-2024 00:32:37,,2843,5117821,6827785
11537,4,835910,31-12-2023 17:32:33,,28047,463290613,613699859
9544,4,866032,31-12-2023 20:06:03,,18837,381153760,468758213
12967,4,94561,31-12-2023 17:22:05,,28675,2054345370,2723346902
12968,4,533782,31-12-2023 20:12:17,,18463,1295938215,1712222089
11539,4,190704,31-12-2023 21:36:01,,13439,259193249,343189431
11541,4,671498,31-12-2023 20:42:07,,16673,493608169,536338845
11542,4,52866,31-12-2023 21:22:14,,14266,34916516,36731172
12971,4,528941,31-12-2023 17:12:51,,29229,395963184,575161053
12975,4,960345,31-12-2023 20:06:38,,18802,890766693,1097451527
11545,4,53148,31-12-2023 16:00:16,,33584,1662666365,1724798942
9549,4,689106,31-12-2023 21:21:16,,14324,218164370,254999203
11548,4,654607,31-12-2023 20:36:03,,17037,385274839,557449607
35486,4,889850,01-01-2024 01:00:06,,1194,38833104,44138464
9553,4,724133,31-12-2023 21:02:21,,15459,172333926,198762697
9554,4,722104,31-12-2023 19:55:28,,19472,1053645417,1308823062
11552,4,411501,31-12-2023 18:39:52,,24008,3116364540,6510775388
12980,4,457089,31-12-2023 16:49:59,,30601,115474443,129506166
34297,4,845774,01-01-2024 00:20:48,,3552,211530029,213857997
11557,4,689305,31-12-2023 19:46:40,,20000,843385761,853328559
9557,4,738721,31-12-2023 12:25:51,,46449,1862634338,1924685453
11558,4,904587,31-12-2023 21:40:38,,13162,37707428,40517855
4911,4,436860,31-12-2023 15:54:03,,33957,1376011613,1742203228
4912,4,651714,31-12-2023 18:17:14,,25366,583317312,711712689
11561,4,965512,31-12-2023 12:34:32,,45928,3056078960,3226766254
11563,4,499074,31-12-2023 21:58:49,,12071,72804457,77571746
11565,4,458539,31-12-2023 16:14:24,,32736,487698350,626998064
9563,4,67043,31-12-2023 15:52:35,,34045,54268847,79145849
11568,4,462313,31-12-2023 15:03:55,,36965,3734958333,7826871686
12990,4,888304,31-12-2023 17:54:24,,26736,1639069619,1656437261
9568,4,112727,31-12-2023 22:24:31,,10529,104666238,141195584
11569,4,396811,31-12-2023 21:42:38,,13042,2969060362,6546125187
11571,4,175937,31-12-2023 16:12:17,,32863,694124643,842048970
11574,4,787236,31-12-2023 14:33:29,,38791,1057579437,1474335213
9573,4,898329,31-12-2023 18:45:54,,23646,692932250,959142603
11577,4,845711,31-12-2023 14:04:57,,40503,463039745,631001798
11578,4,7674,31-12-2023 22:41:22,,9518,882366661,2642764163
11579,4,408919,31-12-2023 23:11:25,,7715,261897693,321411146
34575,4,106283,01-01-2024 00:39:15,,2445,51992147,64581374
9574,4,125933,31-12-2023 23:38:15,01-01-2024 01:11:09,5574,113942877,114314127
11582,4,980872,31-12-2023 23:44:43,,5717,190211106,249336726
9579,4,419575,31-12-2023 21:48:39,,12681,339357563,485146630
11583,4,972248,31-12-2023 13:48:46,,41474,1404192288,1910774712
9580,4,182343,31-12-2023 16:09:22,,33038,3065935114,3681193949
9583,4,93846,31-12-2023 23:06:11,,8029,3692711188,10656824902
9584,4,466826,31-12-2023 21:39:11,,13249,2769333500,5252719123
12999,4,206722,31-12-2023 20:32:00,,17280,414644299,431422865
4925,4,303611,31-12-2023 21:57:39,,12141,96373770,96923800
11586,4,349668,31-12-2023 14:45:47,,38053,2418245840,3049664819
9587,4,906979,31-12-2023 20:50:10,,16190,111150797,121613984
4927,4,703814,31-12-2023 18:56:53,,22987,539116288,636016369
4928,4,228580,31-12-2023 23:24:53,,6907,130174815,136840403
4929,4,950398,31-12-2023 19:13:52,,21968,1301827675,1305794567
13004,4,614645,31-12-2023 14:09:44,,40216,356702303,461257938
13006,4,81991,31-12-2023 19:07:18,,22362,685561209,1010905300
9591,4,122114,31-12-2023 23:47:24,,5556,87460485,113420935
4931,4,634619,31-12-2023 12:35:12,,45888,8606961251,19014508787
33690,4,183822,01-01-2024 00:01:38,,4702,195394481,243623234
9592,4,969765,31-12-2023 13:15:39,,43461,857946824,1032670714
4936,4,137343,31-12-2023 20:08:51,,18669,365504326,481915846
9594,4,681467,31-12-2023 18:17:21,,25359,433361421,524796911
13011,4,949520,31-12-2023 15:50:22,,34178,2130714863,3175827608
11597,4,626275,31-12-2023 14:29:23,,39037,14802434005,35575786945
11599,4,212221,31-12-2023 14:50:26,,37774,645699937,736192487
9599,4,910003,31-12-2023 22:25:23,,10477,100003351,114634162
9601,4,614793,31-12-2023 16:40:55,,31145,779436058,956612778
4948,4,714690,31-12-2023 22:26:32,,10408,1938182563,4355736423
4949,4,671399,31-12-2023 21:09:30,,15030,725289529,763083438
11602,4,82769,31-12-2023 21:29:35,,13825,102355866,116756243
11605,4,468366,31-12-2023 19:03:42,,22578,1017967349,1285224504
11607,4,837903,31-12-2023 21:49:41,,12619,195563604,263509704
11610,4,816764,31-12-2023 22:15:33,,11067,401826431,536161030
11612,4,739982,31-12-2023 15:11:00,,36540,60537972,83036413
13022,4,812868,31-12-2023 15:30:06,,35394,10630754920,24805409599
11614,4,255070,31-12-2023 13:20:58,,43142,2509636812,3735108833
11615,4,946656,31-12-2023 12:25:53,,46447,997106425,1346185651
4960,4,259155,31-12-2023 23:41:49,,5891,571015115,1174455675
11616,4,211090,31-12-2023 22:28:50,,10270,351374109,403126508
9606,4,908565,31-12-2023 20:58:27,01-01-2024 01:10:27,15120,3502668809,9754877372
13026,4,409525,31-12-2023 12:23:08,,46612,335153337,460883335
11617,4,506653,31-12-2023 16:48:03,,30717,216597093,314553997
11618,4,345316,31-12-2023 17:15:00,,29100,378376382,471287132
4963,4,718825,31-12-2023 23:06:24,,8016,32878443,34065076
13028,4,966970,31-12-2023 17:25:11,,28489,11352565773,24281214607
35782,4,435584,01-01-2024 01:16:00,,240,19798610,26150123
11622,4,299685,31-12-2023 15:48:08,,34312,386792914,548624006
11623,4,942141,31-12-2023 21:01:11,,15529,417662749,625455069
11624,4,24324,31-12-2023 13:47:19,,41561,1992960433,2436590434
9608,4,665915,31-12-2023 16:32:41,,31639,348891650,434637601
11625,4,806971,31-12-2023 16:48:10,,30710,3903041761,8151477396
11627,4,960325,31-12-2023 20:22:08,,17872,5019984364,11367249210
11628,4,848029,31-12-2023 13:30:31,,42569,235982390,331845805
13034,4,347579,31-12-2023 20:53:19,,16001,72119638,89275599
13035,4,820927,31-12-2023 19:12:36,,22044,343205625,368691551
11629,4,105319,31-12-2023 13:33:34,,42386,376304143,383106276
11630,4,358671,31-12-2023 12:53:48,,44772,2111763954,2317460146
9613,4,412727,31-12-2023 16:15:45,,32655,2842211742,3202626876
9614,4,341996,31-12-2023 17:41:53,,27487,6624509978,17480972332
9615,4,228426,31-12-2023 12:30:50,,46150,14147384435,28745679915
9617,4,340183,31-12-2023 12:22:32,,46648,824162169,967669254
13043,4,678555,31-12-2023 13:39:44,,42016,6075866936,11472873858
9621,4,122399,31-12-2023 15:47:52,,34328,623666103,738095235
11635,4,887256,31-12-2023 20:01:29,,19111,2046024384,2110469176
35487,4,873464,01-01-2024 01:07:30,,750,19681811,25860318
11637,4,523043,31-12-2023 12:10:58,,47342,273782974,284831433
11638,4,10544,31-12-2023 17:43:01,,27419,6212905153,15887604916
9624,4,466993,31-12-2023 12:38:52,,45668,2238827434,2766989322
34867,4,457514,01-01-2024 00:48:48,,1872,33630368,35720871
11640,4,431943,31-12-2023 15:18:55,,36065,606331992,743915689
13048,4,418959,31-12-2023 15:21:18,,35922,687402236,917323497
11641,4,757496,31-12-2023 18:18:38,,25282,1996477190,2303959043
13050,4,400844,31-12-2023 17:17:23,,28957,187380297,365456654
35488,4,445162,01-01-2024 01:02:46,,1034,24062740,33843829
11645,4,863438,31-12-2023 18:16:21,,25419,261378193,361109620
34576,4,438346,01-01-2024 00:31:58,,2882,13673278,18720251
35165,4,357649,01-01-2024 00:53:47,,1573,135573472,193584654
4982,4,825496,31-12-2023 13:38:44,,42076,47701847,70939840
11649,4,901214,31-12-2023 18:23:50,,24970,1785103935,2201572842
35489,4,682063,01-01-2024 01:06:23,,817,19174761,23338546
11652,4,48935,31-12-2023 18:40:51,,23949,941156140,1185920364
13055,4,905262,31-12-2023 18:03:32,,26188,1326166502,1512063079
11653,4,769491,31-12-2023 14:15:07,,39893,774916537,981210648
33691,4,83046,01-01-2024 00:00:56,,4744,181837644,190505098
11656,4,688915,31-12-2023 12:06:09,,47631,477509343,563673768
11659,4,517249,31-12-2023 15:17:29,,36151,2902132127,3512333342
11661,4,523248,31-12-2023 18:23:30,,24990,424125732,626211291
13058,4,249037,31-12-2023 12:00:53,,47947,470088791,597421876
9636,4,336798,31-12-2023 16:05:00,,33300,247072479,251517906
13059,4,75702,31-12-2023 21:20:30,,14370,442954571,507838874
33981,4,691163,01-01-2024 00:12:56,,4024,3467990,4355874
11665,4,335158,31-12-2023 19:04:31,,22529,105012896,141528071
9638,4,807269,31-12-2023 14:51:12,,37728,355893242,475440027
11669,4,973502,31-12-2023 17:55:03,,26697,987313878,1321276397
9641,4,407509,31-12-2023 17:50:54,,26946,790596705,913203522
13063,4,990695,31-12-2023 16:16:15,,32625,1290129425,1351759556
13064,4,4520,31-12-2023 12:03:36,,47784,17432578157,39430943833
11671,4,973943,31-12-2023 23:17:09,,7371,439101747,629961829
9642,4,154619,31-12-2023 12:22:15,01-01-2024 01:11:53,46178,348206834,378604792
11673,4,643401,31-12-2023 21:03:56,,15364,962210962,1092487648
9647,4,280953,31-12-2023 19:55:25,,19475,1367070118,1509381587
9648,4,218181,31-12-2023 17:59:11,,26449,382755283,391775028
11674,4,149869,31-12-2023 15:02:37,,37043,772551503,1091055689
9650,4,78685,31-12-2023 16:55:40,,30260,8832440421,16432277674
13066,4,51427,31-12-2023 17:19:29,,28831,552546467,554697304
13067,4,177958,31-12-2023 21:18:38,,14482,855979279,957550272
5001,4,310001,31-12-2023 12:30:57,,46143,3234428904,4301538910
13068,4,27762,31-12-2023 22:29:48,,10212,130726595,182683047
13069,4,861948,31-12-2023 14:21:39,,39501,597036214,690094997
9652,4,753309,31-12-2023 13:21:28,,43112,657062586,762968846
11678,4,160117,31-12-2023 14:01:13,,40727,509070503,517043590
11680,4,404496,31-12-2023 17:53:16,,26804,1564513895,1947014452
9653,4,795322,31-12-2023 14:01:15,,40725,452215,483620
13071,4,888589,31-12-2023 19:16:01,,21839,4652184914,10038559472
11681,4,455470,31-12-2023 16:11:03,,32937,983608434,1295772492
5004,4,50707,31-12-2023 14:02:30,,40650,227042016,294282999
13072,4,37277,31-12-2023 20:40:31,,16769,81988411,99231550
5006,4,895169,31-12-2023 17:43:47,,27373,1120907652,1386856690
9654,4,131360,31-12-2023 17:38:12,,27708,703203823,838676554
11684,4,641446,31-12-2023 13:09:10,,43850,1227780984,1295621288
9656,4,350678,31-12-2023 22:22:05,,10675,210767832,278047198
11687,4,394752,31-12-2023 15:44:37,,34523,2870501851,3233491838
11688,4,628148,31-12-2023 20:54:25,,15935,557554342,638811669
9657,4,130932,31-12-2023 21:27:19,,13961,2715383973,5213059602
