IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,10518,89161920,116443116
206072,3,64407,05-01-2024 00:05:20,,18880,5150180236,9816241272
199429,3,147078,04-01-2024 20:26:29,,32011,757600394,778156819
211748,3,487988,05-01-2024 03:18:01,,7319,224725371,322711599
192539,3,588048,04-01-2024 16:31:13,,46127,702068650,822944159
205146,3,473015,04-01-2024 23:32:44,,20836,1283005962,1785048725
200304,3,430742,04-01-2024 20:57:40,,30140,1496390957,1648012645
194607,3,766292,04-01-2024 17:46:32,,41608,1047709994,1504968815
215374,3,938905,05-01-2024 05:19:40,,20,31074,43141
203028,3,691012,04-01-2024 22:25:14,,24886,386987162,418464027
201536,3,494934,04-01-2024 21:32:42,,28038,850333626,1139320657
194014,3,475586,04-01-2024 17:20:06,,43194,391365448,502043838
196725,3,279262,04-01-2024 18:51:46,,37694,1348997175,1450890413
191315,3,611032,04-01-2024 15:52:40,,48440,423802108,447044591
212934,3,9489,05-01-2024 03:55:01,,5099,355574727,483375226
208985,3,995524,05-01-2024 01:46:05,,12835,383472020,492573966
211436,3,472408,05-01-2024 03:09:41,,7819,322518266,450873807
199735,3,556799,04-01-2024 20:30:05,,31795,5963855776,16733413565
215375,3,642069,05-01-2024 05:18:51,,69,101722,120982
213235,3,222493,05-01-2024 04:08:00,,4320,64252281,82351180
204840,3,122396,04-01-2024 23:21:36,,21504,500879892,564049224
201192,3,573092,04-01-2024 21:23:30,,28590,177010264,194639190
185882,3,458966,04-01-2024 12:50:54,05-01-2024 05:18:35,59261,3322073414,3432177061
215376,3,458966,05-01-2024 05:18:55,,65,3060823,4571131
202121,3,107722,04-01-2024 21:54:42,,26718,635556127,752321916
200305,3,903206,04-01-2024 20:57:52,,30128,731384044,843879312
212935,3,363075,05-01-2024 03:59:13,,4847,896618747,1946487246
199430,3,13994,04-01-2024 20:22:41,,32239,472008215,539921600
190437,3,13969,04-01-2024 15:24:14,,50146,4061312944,5368694238
211437,3,941768,05-01-2024 03:03:20,,8200,300819285,435735402
205458,3,748993,04-01-2024 23:46:34,,20006,9335920,9383258
195786,3,511940,04-01-2024 18:22:38,,39442,1060715884,1284473192
211749,3,864485,05-01-2024 03:13:39,,7581,66902895,94341371
204841,3,774646,04-01-2024 23:25:06,,21294,2484904995,4733874915
204842,3,992813,04-01-2024 23:24:53,,21307,834649356,1148204700
190722,3,463693,04-01-2024 15:38:15,,49305,1118344182,1320179265
215064,3,581611,05-01-2024 05:03:44,,976,3678531,3821068
189835,3,970347,04-01-2024 15:08:50,,51070,190400139,253993001
205761,3,168559,04-01-2024 23:54:06,,19554,573771190,640794302
187992,3,841975,04-01-2024 14:07:13,,54767,2206040545,2320946407
211750,3,754850,05-01-2024 03:12:16,,7664,151256521,162162742
209607,3,494149,05-01-2024 02:08:33,,11487,319216591,351023699
203956,3,21854,04-01-2024 22:58:09,,22911,943023746,1331547752
200894,3,655527,04-01-2024 21:17:40,,28940,1515757560,2213793180
212627,3,189353,05-01-2024 03:43:17,,5803,278328872,407114228
197029,3,78434,04-01-2024 19:03:17,,37003,8163390472,21609371063
