IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,27162,413855023,517604875
51971,5,115137,01-01-2024 17:25:42,,25458,1567476024,1884100523
57813,5,500585,01-01-2024 21:28:16,,10904,106638295,117821245
38009,5,298834,01-01-2024 08:26:23,,57817,768488809,1118853248
44127,5,632915,01-01-2024 11:21:20,,47320,586570692,636882459
60963,5,551837,01-01-2024 23:22:27,,4053,323454618,342895776
56763,5,689517,01-01-2024 20:46:41,,13399,832976009,839515827
50858,5,802850,01-01-2024 16:37:39,,28341,7837867456,15838871585
53565,5,76336,01-01-2024 18:35:05,,21295,330287681,459899967
61224,5,642069,01-01-2024 23:33:57,,3363,92760543,135204803
50859,5,400998,01-01-2024 16:31:56,,28684,1317170306,1838603710
53109,5,363075,01-01-2024 18:18:54,,22266,3919828275,8758596537
49135,5,776593,01-01-2024 15:18:11,,33109,2753626763,3389986758
50186,5,181400,01-01-2024 16:05:04,,30296,1122894167,1229332089
55216,5,905189,01-01-2024 19:49:46,,16814,124529358,133920247
53810,5,378545,01-01-2024 18:42:31,,20849,625369748,838979200
54942,5,511940,01-01-2024 19:39:17,,17443,424409983,595411876
58079,5,572648,01-01-2024 21:32:31,,10649,114934681,140571137
42012,5,998415,01-01-2024 10:21:00,,50940,16860356350,35640930536
56509,5,293538,01-01-2024 20:36:50,,13990,622145544,766648488
40287,5,21854,01-01-2024 09:38:15,,53505,2176122869,2250944555
54712,5,661635,01-01-2024 19:21:19,,18521,318835531,459471719
51520,5,655527,01-01-2024 17:07:18,,26562,362174973,368928194
55217,5,324028,01-01-2024 19:49:29,,16831,300977244,324723149
50643,5,225457,01-01-2024 16:20:35,,29365,976827889,1403377836
60421,5,125815,01-01-2024 23:07:02,,4978,150661683,152102771
61499,5,589925,01-01-2024 23:43:28,,2792,28105280,36276303
60964,5,331215,01-01-2024 23:20:06,,4194,266212453,303004865
48304,5,512262,01-01-2024 14:36:44,,35596,608575762,739327532
61500,5,929637,01-01-2024 23:45:35,,2665,40135253,45938942
46780,5,384576,01-01-2024 13:16:08,,40432,3907596536,4091170460
56764,5,866722,01-01-2024 20:47:35,,13345,166950341,247241950
57553,5,549457,01-01-2024 21:15:04,,11696,223011255,327128251
44130,5,619336,01-01-2024 11:24:04,,47156,1061682527,1405771398
58080,5,970725,01-01-2024 21:37:42,,10338,145266740,167304940
42722,5,118191,01-01-2024 10:48:37,,49283,3221307021,3443008898
41278,5,448948,01-01-2024 10:04:58,,51902,1726526823,2162525360
38958,5,574513,01-01-2024 08:59:14,,55846,304132556,429288179
56510,5,758034,01-01-2024 20:32:02,,14278,452901206,490357861
53326,5,672627,01-01-2024 18:29:24,,21636,193894112,237752569
54468,5,557465,01-01-2024 19:19:18,,18642,186943154,214733697
59650,5,643369,01-01-2024 22:33:43,,6977,818723645,996344507
51297,5,841419,01-01-2024 16:50:16,,27584,143341785,163211738
42013,5,815344,01-01-2024 10:29:54,,50406,3347394267,4628456015
61225,5,528941,01-01-2024 23:38:30,,3090,28553310,41457999
51521,5,689106,01-01-2024 17:02:15,,26865,342001870,498861576
56266,5,60699,01-01-2024 20:28:29,,14491,72675290,105557607
51522,5,876491,01-01-2024 17:02:35,,26845,151377320,201226454
38959,5,556176,01-01-2024 08:55:02,,56098,971162116,1032363835
53328,5,277466,01-01-2024 18:24:05,,21955,10711456896,24260027308
43434,5,722104,01-01-2024 11:01:03,,48537,2820365636,3404939215
50187,5,411501,01-01-2024 16:06:53,,30187,3950897745,8813126982
55464,5,700909,01-01-2024 19:59:23,,16237,405282696,509453905
58620,5,829226,01-01-2024 21:56:01,,9239,83120944,116139795
48928,5,457089,01-01-2024 15:09:54,,33606,732037241,862743064
49740,5,904587,01-01-2024 15:42:52,,31628,48206040,49888858
43770,5,582973,01-01-2024 11:19:07,,47453,376235018,499591873
39637,5,81189,01-01-2024 09:11:40,,55100,732447878,911224761
61765,5,91705,01-01-2024 23:53:55,,2165,30535137,36177228
52876,5,929140,01-01-2024 18:03:16,,23204,1036654251,1053146834
57814,5,67043,01-01-2024 21:22:05,,11275,24229109,29533080
57283,5,348672,01-01-2024 21:05:36,,12264,3406530025,8221090104
51298,5,963989,01-01-2024 16:51:46,,27494,244753134,258974565
45201,5,462313,01-01-2024 11:55:15,,45285,7289920980,13885480401
51076,5,865539,01-01-2024 16:42:48,,28032,169710536,233036319
61766,5,756663,01-01-2024 23:53:11,,2209,86491857,97385484
62336,5,581398,02-01-2024 00:11:34,,1106,76619327,105373074
53110,5,175937,01-01-2024 18:16:15,,22425,824776666,1185781306
56765,5,235652,01-01-2024 20:40:17,,13783,308165584,446611962
41282,5,898329,01-01-2024 10:03:21,,51999,2998942991,3542129609
50645,5,7674,01-01-2024 16:23:42,,29178,3548859817,6969202636
56267,5,408919,01-01-2024 20:24:14,,14746,489417255,513297342
49136,5,796293,01-01-2024 15:10:42,,33558,829354063,834920761
46595,5,517181,01-01-2024 13:05:02,,41098,49315574,49435495
40289,5,466063,01-01-2024 09:35:16,,53684,1692260928,1711848591
40290,5,419575,01-01-2024 09:39:22,,53438,1650629584,1868686124
60965,5,182343,01-01-2024 23:25:10,,3890,414737019,522521474
51299,5,279284,01-01-2024 16:59:34,,27026,930113767,1335724355
54469,5,514852,01-01-2024 19:10:54,,19146,292667594,412646218
56766,5,101144,01-01-2024 20:49:41,,13219,947702133,1059882507
55465,5,807445,01-01-2024 19:54:49,,16511,201215044,226162308
55730,5,560582,01-01-2024 20:05:35,,15865,202513562,220324781
39639,5,906979,01-01-2024 09:11:19,,55121,531018442,758801166
50405,5,17343,01-01-2024 16:19:08,,29452,1996952848,2303853011
62037,5,741465,02-01-2024 00:05:16,,1484,8948601,12707073
58621,5,231821,01-01-2024 21:56:30,02-01-2024 00:26:40,9010,95963403,104438209
58908,5,614645,01-01-2024 22:04:10,,8750,65996042,91973901
49522,5,122114,01-01-2024 15:36:27,,32013,773144620,787239031
59921,5,803731,01-01-2024 22:42:43,,6437,55877764,61343749
58345,5,969765,01-01-2024 21:46:16,,9824,132771088,146660958
47147,5,395928,01-01-2024 13:35:07,,39293,3619998406,4649278420
52877,5,610508,01-01-2024 18:04:17,,23143,1142323553,1663549757
55466,5,548638,01-01-2024 19:57:23,,16357,251911951,276543665
52210,5,530374,01-01-2024 17:33:16,,25004,837034963,1017963935
52211,5,297365,01-01-2024 17:34:12,,24948,594133677,674279639
48506,5,837903,01-01-2024 14:47:45,,34935,240986402,254225693
58622,5,403677,01-01-2024 21:50:48,,9552,31936223,38500754
40989,5,273548,01-01-2024 09:55:34,,52466,750887723,881042526
62592,5,446143,02-01-2024 00:20:57,,543,7945237,7963288
58081,5,234580,01-01-2024 21:34:21,,10539,411996321,442703194
55986,5,839765,01-01-2024 20:11:37,,15503,3071454977,6817751388
60167,5,869865,01-01-2024 22:56:46,,5594,535530030,664918092
51737,5,211090,01-01-2024 17:12:14,,26266,844391164,1038091782
46959,5,908565,01-01-2024 13:22:59,,40021,10809146633,24672784117
58346,5,858093,01-01-2024 21:40:02,,10198,66402836,69566599
51078,5,20446,01-01-2024 16:40:25,,28175,1583724483,1957527469
53112,5,299685,01-01-2024 18:15:03,,22497,579103306,608632591
61767,5,24324,01-01-2024 23:57:03,,1977,88251690,101168746
39964,5,665915,01-01-2024 09:29:17,,54043,381959743,402416987
52635,5,806971,01-01-2024 17:57:53,,23527,3304835981,8207166081
58082,5,444979,01-01-2024 21:30:26,,10774,75557395,92270603
56513,5,658656,01-01-2024 20:32:10,,14270,46751139,58569786
42724,5,877052,01-01-2024 10:45:43,,49457,894527538,1154529903
54714,5,79895,01-01-2024 19:20:26,,18574,267845120,341122704
42725,5,371094,01-01-2024 10:41:16,,49724,2467317253,2941918269
55987,5,228426,01-01-2024 20:15:44,,15256,4370780279,12684678870
58083,5,75044,01-01-2024 21:32:19,,10661,340339518,474472455
55218,5,395331,01-01-2024 19:49:09,,16851,93605406,94440374
55731,5,549379,01-01-2024 20:06:57,,15783,101648198,134197657
46960,5,475283,01-01-2024 13:21:21,,40119,394706091,439154696
46597,5,122399,01-01-2024 13:06:37,,41003,622274501,736882432
60422,5,631668,01-01-2024 23:05:16,,5084,54280949,78547690
49137,5,523043,01-01-2024 15:18:38,,33082,265475513,314135946
34109,5,937858,01-01-2024 06:15:24,,65676,24771665877,57366351108
50406,5,466993,01-01-2024 16:12:13,,29867,815932740,1080593156
52636,5,626572,01-01-2024 17:50:56,,23944,308678169,376236696
58909,5,736913,01-01-2024 22:09:43,,8417,62200445,68974718
58084,5,438346,01-01-2024 21:37:49,,10331,172146302,201606899
57284,5,480943,01-01-2024 21:08:37,,12083,897909814,1157472417
50646,5,37244,01-01-2024 16:21:34,,29306,365712072,518483874
50647,5,606706,01-01-2024 16:22:06,,29274,272252208,322178920
44475,5,401450,01-01-2024 11:30:21,02-01-2024 00:23:21,46380,392349921,556093815
49959,5,379756,01-01-2024 15:55:44,,30856,752368242,790625126
59159,5,563249,01-01-2024 22:15:53,,8047,88927303,103570597
39966,5,428386,01-01-2024 09:27:17,,54163,824870799,893008612
50648,5,29743,01-01-2024 16:22:07,,29273,1697152969,1884980318
46086,5,553036,01-01-2024 12:33:14,,43006,1259113227,1665104076
53329,5,517249,01-01-2024 18:27:49,,21731,1502181898,1966164621
43050,5,508008,01-01-2024 10:52:25,,49055,1766174599,1920018945
38310,5,335158,01-01-2024 08:39:45,,57015,298919810,337612482
46598,5,815989,01-01-2024 13:08:26,,40894,85449561,113299274
59160,5,807269,01-01-2024 22:10:41,,8359,91940007,114135565
38311,5,914331,01-01-2024 08:30:44,,57556,369136400,417470806
35533,5,627262,01-01-2024 07:03:31,,62789,1803819207,2440206547
52637,5,407509,01-01-2024 17:52:25,,23855,735734012,876795633
40292,5,154619,01-01-2024 09:32:10,,53870,433354624,469904588
47897,5,198290,01-01-2024 14:17:04,,36776,478117578,654726047
53566,5,643401,01-01-2024 18:36:37,,21203,1121893627,1349450801
42363,5,606782,01-01-2024 10:34:16,,50144,933421418,1285104069
61501,5,739059,01-01-2024 23:40:07,,2993,42219202,52825731
62038,5,144736,02-01-2024 00:02:04,,1676,18122930,20525114
62039,5,753309,02-01-2024 00:05:55,,1445,6490546,9705224
48507,5,795322,01-01-2024 14:49:15,,34845,1606169,1679237
62337,5,455470,02-01-2024 00:19:41,,619,17834446,19853693
38010,5,131360,01-01-2024 08:22:13,,58067,2218407224,2446131660
58347,5,172458,01-01-2024 21:49:10,,9650,83304144,92921858
46599,5,350678,01-01-2024 13:05:23,,41077,1530157342,1617704589
43051,5,394752,01-01-2024 10:50:18,,49182,2593259556,3786084074
45202,5,999202,01-01-2024 11:51:34,,45506,919317976,1136862060
59161,5,910637,01-01-2024 22:10:11,,8389,115605613,141765928
60423,5,138616,01-01-2024 23:07:27,,4953,59516168,66038339
54470,5,126590,01-01-2024 19:12:22,,19058,1251824666,1797753151
51973,5,475720,01-01-2024 17:25:35,,25465,407837387,445043190
51738,5,137969,01-01-2024 17:16:05,,26035,370317077,515232202
59398,5,82144,01-01-2024 22:22:16,,7664,133871209,187917904
62040,5,866973,02-01-2024 00:08:19,,1301,2485151,3269012
52638,5,318434,01-01-2024 17:59:40,,23420,330660245,393567366
49523,5,111556,01-01-2024 15:32:41,,32239,1697174973,2236385999
51739,5,229465,01-01-2024 17:11:23,,26317,880880160,889965723
41630,5,627444,01-01-2024 10:12:44,,51436,1521993570,1986523996
33561,5,321496,01-01-2024 05:58:08,,66712,1899005048,2125694511
59162,5,841762,01-01-2024 22:15:42,,8058,22926195,24320309
58623,5,608607,01-01-2024 21:53:39,,9381,63899523,74249102
59651,5,779350,01-01-2024 22:38:44,,6676,119844204,168727745
50649,5,33741,01-01-2024 16:20:35,,29365,310872689,317926187
34638,5,561891,01-01-2024 06:37:14,02-01-2024 00:20:17,63783,76296795,77771139
36105,5,650407,01-01-2024 07:23:04,,61616,1633877503,1705046452
57816,5,257377,01-01-2024 21:22:50,,11230,314225858,321599639
40990,5,41034,01-01-2024 09:54:03,,52557,13928265184,37039637136
57014,5,443317,01-01-2024 20:52:00,,13080,270888305,376346487
45203,5,719358,01-01-2024 11:51:34,,45506,17224284525,49098526272
