IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,16615,1274138334,3575923073
275919,5,973188,07-01-2024 22:30:20,,1180,33691873,48029637
269365,5,201474,07-01-2024 18:19:47,,16213,264245590,274575804
250742,5,938905,07-01-2024 05:49:44,,61216,712490156,996059415
254860,5,336607,07-01-2024 08:33:05,,51415,2685336851,3338915864
269366,5,475586,07-01-2024 18:14:39,,16521,390024678,446372847
269132,5,802014,07-01-2024 18:07:14,,16966,639113482,717322102
268117,5,981952,07-01-2024 17:27:01,,19379,543507744,781444543
268605,5,231347,07-01-2024 17:42:05,,18475,164828634,194651559
269851,5,642958,07-01-2024 18:32:23,,15457,7523408023,14934639108
254148,5,551837,07-01-2024 08:08:28,,52892,2243951922,2246101445
254861,5,38875,07-01-2024 08:37:52,,51128,892328807,907132823
269852,5,689517,07-01-2024 18:30:05,,15595,523364030,747076827
269133,5,802850,07-01-2024 18:03:45,,17175,5931579617,13768448578
273652,5,654052,07-01-2024 21:08:43,,6077,27588658,34214063
252201,5,718930,07-01-2024 06:49:59,,57601,1027349669,1209511793
255350,5,76336,07-01-2024 08:56:53,,49987,388771423,419595531
272116,5,184914,07-01-2024 20:03:27,,9993,208610361,311679980
261458,5,776593,07-01-2024 12:58:56,,35464,3712596712,3824103272
267599,5,951162,07-01-2024 17:09:40,,20420,386348336,574391896
271615,5,181400,07-01-2024 19:47:17,,10963,212112756,265489575
270611,5,604178,07-01-2024 19:03:04,,13616,493048755,625821914
265127,5,905189,07-01-2024 15:24:11,,26749,212536865,292650639
267360,5,908566,07-01-2024 16:52:31,,21449,7162000206,19894669220
266362,5,140782,07-01-2024 16:13:53,,23767,8177983574,22977136149
260720,5,998415,07-01-2024 12:21:15,,37725,9267585832,20797209638
268606,5,168559,07-01-2024 17:42:04,,18476,381416690,396036035
273394,5,293538,07-01-2024 20:59:43,,6617,200815180,265205021
255351,5,342917,07-01-2024 08:53:18,,50202,408030555,517308654
272117,5,362972,07-01-2024 20:07:07,,9773,5782378607,12380360107
265888,5,661635,07-01-2024 15:56:01,,24839,94024643,139129445
273898,5,189353,07-01-2024 21:14:45,,5715,244162055,306964274
271850,5,207653,07-01-2024 19:56:10,,10430,154390192,165994560
275920,5,102448,07-01-2024 22:38:41,,679,13015593,19235988
271368,5,225457,07-01-2024 19:34:39,,11721,114123020,155155005
274858,5,767570,07-01-2024 21:59:54,,3006,1216416190,2471138093
273653,5,589925,07-01-2024 21:08:54,,6066,241973487,299082197
262669,5,860242,07-01-2024 13:45:36,,32664,452725180,505954368
253168,5,331215,07-01-2024 07:20:31,,55769,1293828726,1791266096
275921,5,512262,07-01-2024 22:37:38,,742,8549009,11768096
273654,5,999112,07-01-2024 21:04:17,,6343,502938894,747943534
269631,5,351896,07-01-2024 18:23:05,,16015,738340023,877980337
270612,5,384576,07-01-2024 19:02:31,,13649,290071865,397314939
256938,5,866722,07-01-2024 09:52:35,,46645,557833517,740692893
266163,5,516969,07-01-2024 16:01:18,,24522,2012602983,2390471866
249996,5,651529,07-01-2024 05:12:01,,63479,19464195146,38612120081
255353,5,295552,07-01-2024 08:53:11,,50209,1895730937,1909743097
271111,5,73516,07-01-2024 19:29:27,,12033,2371074987,5475255966
254638,5,77376,07-01-2024 08:25:40,,51860,13693312794,40006680939
262923,5,768157,07-01-2024 13:57:20,,31960,64323967,79235047
272118,5,643369,07-01-2024 20:01:16,,10124,1028617143,1136956068
274375,5,508826,07-01-2024 21:34:55,,4505,64384182,79705641
262457,5,536492,07-01-2024 13:33:02,,33418,1136919315,1529721059
274376,5,374669,07-01-2024 21:32:56,,4624,90384546,103457833
263391,5,841419,07-01-2024 14:12:01,,31079,55096373,56713542
