IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||21014|2786332944|3901308944
116034|0|977504|03/01/2024 10:44:07||18953|7340817200|8640954072
121397|0|195427|03/01/2024 14:20:24||5976|1626222120|2158879568
123628|0|542261|03/01/2024 15:56:16||224|62253904|70238536
116246|0|699309|03/01/2024 10:59:31||18029|1111484160|1552624160
120641|0|467722|03/01/2024 13:54:19||7541|13045842912|25159945360
116507|0|540133|03/01/2024 11:02:32||17848|5838019152|8682419800
105372|0|339646|03/01/2024 03:36:28||44612|2346943584|3414629656
102651|0|966039|03/01/2024 01:49:59||51001|18589313744|27661815040
102652|0|779805|03/01/2024 01:47:18||51162|5189851240|7019530456
106803|0|936957|03/01/2024 04:36:54||40986|5180366696|5392507256
119406|0|181649|03/01/2024 13:01:11||10729|1921167640|1972683696
108242|0|638576|03/01/2024 05:36:42||37398|14365671264|18446817264
112701|0|761042|03/01/2024 08:32:27||26853|2049121528|2443790216
115566|0|562011|03/01/2024 10:22:04||20276|3441886304|4199278776
114529|0|73087|03/01/2024 09:49:45||22215|5798944000|7707060488
122876|0|139191|03/01/2024 15:23:53||2167|297014472|395863264
117015|0|496854|03/01/2024 11:28:35||16285|5877844696|7110126008
103874|0|551613|03/01/2024 02:38:23||48097|173557469088|332157108520
106804|0|616581|03/01/2024 04:39:43||40817|3549384088|4275015944
123133|0|609603|03/01/2024 15:39:29||1231|81462048|102693784
122399|0|260618|03/01/2024 15:08:58||3062|5959144720|17547840488
123134|0|344484|03/01/2024 15:38:42||1278|311446000|320461152
119657|0|326882|03/01/2024 13:19:43||9617|1323996288|1843263976
108708|0|997688|03/01/2024 05:55:25||36275|21655575856|22884126736
110010|0|548893|03/01/2024 06:49:27||33033|1496153072|2026225560
118929|0|186779|03/01/2024 12:41:26||11914|269441152|311624328
118451|0|151797|03/01/2024 12:26:06||12834|1551081496|1807289344
116035|0|381738|03/01/2024 10:42:56||19024|5990748960|8609703024
108244|0|788022|03/01/2024 05:32:50||37630|4749232952|5874866728
118692|0|640056|03/01/2024 12:33:52||12368|1592451824|1702043088
119168|0|827079|03/01/2024 12:52:08||11272|1422020072|1979873168
117496|0|706635|03/01/2024 11:45:38||15262|1210117672|1526262608
106103|0|605701|03/01/2024 04:08:28||42692|135080507864|302987436712
121159|0|547258|03/01/2024 14:17:14||6166|82434968|105624416
118930|0|647907|03/01/2024 12:49:41||11419|25140320616|65056879272
98661|0|261768|02/01/2024 23:04:44||60916|14476360336|18183517304
120642|0|750901|03/01/2024 13:54:24||7536|119888592|156332888
98401|0|839764|02/01/2024 22:58:21||61299|8159444224|11748463912
122169|0|598018|03/01/2024 14:57:59||3721|286646752|335115144
120383|0|326734|03/01/2024 13:40:47||8353|1900384000|2768775264
118222|0|818597|03/01/2024 12:10:46||13754|155694120|201783504
117978|0|191996|03/01/2024 12:04:41||14119|4739452104|5287274744
114830|0|962357|03/01/2024 09:56:30||21810|1675146248|1783497184
107029|0|493679|03/01/2024 04:41:40||40700|7163603992|7711991352
122643|0|168593|03/01/2024 15:12:14||2866|683793480|941527792
111719|0|554591|03/01/2024 07:55:35||29065|5206870056|5301815616
115803|0|281746|03/01/2024 10:37:19||19361|3465130592|4677488568
111720|0|53500|03/01/2024 07:58:13||28907|9729222272|9928705496
115308|0|434325|03/01/2024 10:16:18||20622|3023508672|3102912096
110755|0|881734|03/01/2024 07:14:55||31505|5581885816|6407833552
122170|0|614519|03/01/2024 14:54:08||3952|623016144|698466128
107507|0|507337|03/01/2024 05:00:40||39560|13820195960|14160219872
117497|0|206478|03/01/2024 11:47:17||15163|7759585008|9560264120
119169|0|175446|03/01/2024 12:51:57||11283|17085973848|43178137888
105373|0|825612|03/01/2024 03:37:14||44566|3862257176|5103036008
112446|0|812188|03/01/2024 08:26:00||27240|3128835072|3709146440
106806|0|737117|03/01/2024 04:37:35||40945|1275245904|1385628056
99352|0|588373|02/01/2024 23:35:56||59044|5463383800|7713099208
120384|0|615536|03/01/2024 13:49:29||7831|33303332440|63607995704
105844|0|960549|03/01/2024 03:58:35||43285|2212862792|3285729824
118452|0|962694|03/01/2024 12:29:21||12639|548399448|791970448
116247|0|58448|03/01/2024 10:58:51||18069|2750440304|2938070464
118693|0|767881|03/01/2024 12:35:15||12285|2006275808|2037997920
122877|0|643254|03/01/2024 15:20:00||2400|605009792|732083896
110261|0|968683|03/01/2024 06:57:01||32579|954195504|1315851888
104368|0|315299|03/01/2024 02:53:08||47212|1234146344|1439081296
115804|0|235985|03/01/2024 10:34:40||19520|33819290288|89026765656
120155|0|747394|03/01/2024 13:30:36||8964|113877504|150721488
119658|0|811000|03/01/2024 13:17:02||9778|4005086152|4755696704
120643|0|59779|03/01/2024 13:50:35||7765|104407640|155148528
117779|0|543811|03/01/2024 11:50:34||14966|24224408776|66834274520
117979|0|146096|03/01/2024 12:04:43||14117|1769770960|2321737040
115309|0|317171|03/01/2024 10:14:15||20745|22905617248|46110491648
109735|0|325147|03/01/2024 06:37:46||33734|702160464|921716104
99848|0|157587|02/01/2024 23:54:22||57938|3943751744|5371395872
108482|0|333429|03/01/2024 05:45:38||36862|10109375320|12911482864
120644|0|940979|03/01/2024 13:51:50||7690|191648712|248252480
