IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||10597|398194840|503457728
71559|1|682767|01/01/2024 16:44:20||8140|5408396560|6614676088
53624|1|255195|01/01/2024 08:39:12||37248|726513272|866690224
51499|1|117751|01/01/2024 07:43:47||40573|7439318328|10226704952
50624|1|691012|01/01/2024 07:20:47|01/01/2024 18:54:38|41631|5053394672|5751343016
71277|1|966039|01/01/2024 16:37:33||8547|3864134368|4670565040
48553|1|779805|01/01/2024 06:32:25||44855|3614072080|5416473824
46591|1|813217|01/01/2024 05:46:04||47636|23116477320|32534323392
74659|1|936957|01/01/2024 18:27:55||1925|487447896|529074544
73111|1|618220|01/01/2024 17:32:47||5233|11798527200|22828087528
50212|1|611032|01/01/2024 07:12:23|01/01/2024 18:59:25|42422|1558190808|2073054416
58908|1|260345|01/01/2024 10:26:53||30787|19545669272|24223192752
75008|1|484235|01/01/2024 18:35:06||1494|31624872|38261624
73747|1|367742|01/01/2024 17:53:13||4007|437267224|632581224
64722|1|761042|01/01/2024 12:32:30||23250|1318872568|1760513584
73112|1|682752|01/01/2024 17:37:36||4944|2375743352|2414179776
47784|1|307570|01/01/2024 06:19:29||45631|4676016848|6946309480
75009|1|687782|01/01/2024 18:30:16||1784|373960208|394009624
64263|1|212476|01/01/2024 12:13:08||24412|5239496832|6006415848
57001|1|920211|01/01/2024 09:43:37||33383|808889728|952586160
75010|1|552987|01/01/2024 18:34:34||1526|95763584|130831752
57488|1|551613|01/01/2024 09:54:45||32715|133152073520|272947573664
58909|1|616581|01/01/2024 10:25:00||30900|7682067968|11502041584
64264|1|609603|01/01/2024 12:19:02||24058|409965216|591130232
69777|1|107722|01/01/2024 15:47:13||11567|4250082088|4471173456
46205|1|378202|01/01/2024 05:37:36||48144|2414601856|2488900104
68275|1|713078|01/01/2024 14:51:19||14921|7580969336|9185976376
48554|1|548893|01/01/2024 06:31:00||44940|7106982304|8834734104
49373|1|520603|01/01/2024 06:58:18||43302|1089822800|1208159064
44338|1|69514|01/01/2024 04:45:28||51272|4182464312|4899563208
61414|1|941768|01/01/2024 11:14:49||27911|19862831512|23791962296
75011|1|186779|01/01/2024 18:38:37||1283|25960088|26671280
60415|1|722720|01/01/2024 10:50:08||29392|9229754384|12528383320
57002|1|151797|01/01/2024 09:43:04||33416|3202031192|4124819296
41787|1|538541|01/01/2024 03:36:52||55388|8908614480|8972006824
49374|1|788022|01/01/2024 06:50:36||43764|7674640072|8088408736
64010|1|930333|01/01/2024 12:06:19||24821|3775348136|3884855384
65680|1|640056|01/01/2024 13:19:01||20459|5309925232|7005075136
43971|1|45266|01/01/2024 04:33:46||51974|76625322184|176306813760
70679|1|827079|01/01/2024 16:12:36||10044|8031738440|11269682400
62398|1|706635|01/01/2024 11:38:08||26512|668248888|976285440
67751|1|187038|01/01/2024 14:39:06||15654|6714719728|9493486392
68276|1|261768|01/01/2024 14:50:26||14974|2709011496|2716169432
65931|1|78434|01/01/2024 13:29:59||19801|39737285184|107761125696
