IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||44220|6383013232|9569399592
166995|2|487988|04/01/2024 06:48:02||12718|2041406464|2176137632
158788|2|588048|04/01/2024 02:12:29||29251|2622082184|3268776880
164585|2|361084|04/01/2024 05:20:41||17959|4188030664|5854851760
170760|2|495399|04/01/2024 08:50:31||5369|1923833872|2661517744
160306|2|412916|04/01/2024 03:00:13||26387|8205475632|9199966016
146271|2|626942|03/01/2024 19:14:23||54337|6992808752|10367640104
158178|2|430742|04/01/2024 01:57:22||30158|9567962496|13501230552
170475|2|339646|04/01/2024 08:48:18||5502|203564960|247809264
165178|2|494934|04/01/2024 05:43:48||16572|3186902224|4356490736
167571|2|122906|04/01/2024 07:08:20||11500|11167010024|23769031984
172008|2|142349|04/01/2024 09:35:23||2677|6168153144|11999762296
162811|2|367742|04/01/2024 04:23:39||21381|5096181984|5692054512
163701|2|638576|04/01/2024 04:52:51||19629|1701099096|1869746008
156413|2|682752|04/01/2024 00:58:19||33701|15019240216|19477766704
146272|2|687782|03/01/2024 19:15:11||54289|7729693304|11015330952
162171|2|995524|04/01/2024 04:09:09||22251|4405494640|5079767816
152220|2|562011|03/01/2024 22:31:42||42498|6055508688|7582903536
143571|2|920211|03/01/2024 17:40:05||59995|2018934256|2937070888
171080|2|230774|04/01/2024 09:08:24||4296|784045672|995422472
155236|2|923821|04/01/2024 00:11:02||36538|64780478328|189490470352
149545|2|972796|03/01/2024 21:08:20||47500|621282400|749305376
155237|2|526362|04/01/2024 00:19:50||36010|5087648776|6255500096
148358|2|13969|03/01/2024 20:25:30||50070|29153993888|36993339552
145635|2|815254|03/01/2024 18:58:23|04/01/2024 10:18:42|55219|11185697872|11433137024
173223|2|815254|04/01/2024 10:19:01||59|10410352|11758480
150781|2|498732|03/01/2024 21:48:59||45061|8069077232|9039665280
164287|2|405728|04/01/2024 05:19:33||18027|3160723600|3883572712
156153|2|748993|04/01/2024 00:40:55||34745|504611760|622749464
148060|2|930333|03/01/2024 20:15:05||50695|7183645752|8490447624
173224|2|26885|04/01/2024 10:12:39||441|12704504|18279432
158179|2|592133|04/01/2024 01:52:38||30442|3399378152|3601920440
169338|2|547258|04/01/2024 08:04:27||8133|200665392|209011864
168168|2|432476|04/01/2024 07:29:51||10209|2212110920|2329016368
143865|2|463693|03/01/2024 17:55:59||59041|9636388040|9711380864
153127|2|647907|03/01/2024 23:08:14||40306|82115835272|199054578024
140873|2|773549|03/01/2024 16:18:04||64916|6360181520|8705874640
173225|2|214671|04/01/2024 10:12:51||429|17959288|19731600
153418|2|494149|03/01/2024 23:16:36||39804|10540505672|13506166464
145031|2|261768|03/01/2024 18:33:38||56782|12967913952|17246513296
165771|2|337430|04/01/2024 06:09:28||15032|31376379184|75834555472
158790|2|760419|04/01/2024 02:16:15||29025|3308168336|4910827680
169065|2|789636|04/01/2024 07:50:03||8997|6570142520|6609030784
169915|2|446746|04/01/2024 08:23:23||6997|1422799608|1933406344
